d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5280.0,5500.0,5270.0,5380.0,29508.0,157051660.0,43323041800.0,8052610,KOSDAQ,tradable_ohlcv
2026-01-05,5390.0,5740.0,5390.0,5670.0,121487.0,675134750.0,45658298700.0,8052610,KOSDAQ,tradable_ohlcv
2026-01-06,5740.0,5740.0,5540.0,5680.0,68794.0,387047690.0,45738824800.0,8052610,KOSDAQ,tradable_ohlcv
2026-01-07,5710.0,5710.0,5450.0,5560.0,73747.0,407711455.0,44772511600.0,8052610,KOSDAQ,tradable_ohlcv
2026-01-08,5510.0,5620.0,5440.0,5470.0,62910.0,345991680.0,44047776700.0,8052610,KOSDAQ,tradable_ohlcv
2026-01-09,5470.0,6260.0,5430.0,6060.0,620254.0,3732524005.0,48798816600.0,8052610,KOSDAQ,tradable_ohlcv
2026-01-12,6150.0,6380.0,5800.0,5990.0,209514.0,1246133140.0,48235133900.0,8052610,KOSDAQ,tradable_ohlcv
2026-01-13,5970.0,6170.0,5810.0,5990.0,146556.0,872095620.0,48235133900.0,8052610,KOSDAQ,tradable_ohlcv
2026-01-14,5990.0,5990.0,5690.0,5750.0,102705.0,594102780.0,46302507500.0,8052610,KOSDAQ,tradable_ohlcv
2026-01-15,5800.0,5800.0,5600.0,5730.0,55724.0,316636670.0,46141455300.0,8052610,KOSDAQ,tradable_ohlcv
2026-01-16,5730.0,5770.0,5600.0,5610.0,66387.0,375714365.0,45175142100.0,8052610,KOSDAQ,tradable_ohlcv
2026-01-19,5610.0,5770.0,5500.0,5610.0,79939.0,446995860.0,45175142100.0,8052610,KOSDAQ,tradable_ohlcv
2026-01-20,5630.0,5780.0,5540.0,5700.0,61217.0,347845560.0,45899877000.0,8052610,KOSDAQ,tradable_ohlcv
2026-01-21,5600.0,5600.0,5360.0,5560.0,106297.0,579431425.0,44772511600.0,8052610,KOSDAQ,tradable_ohlcv
2026-01-22,5560.0,5590.0,5380.0,5470.0,67797.0,370622165.0,44047776700.0,8052610,KOSDAQ,tradable_ohlcv
2026-01-23,5470.0,5640.0,5440.0,5580.0,34253.0,189155320.0,44933563800.0,8052610,KOSDAQ,tradable_ohlcv
2026-01-26,5540.0,5600.0,5490.0,5530.0,36697.0,202930835.0,44530933300.0,8052610,KOSDAQ,tradable_ohlcv
2026-01-27,5590.0,5600.0,5370.0,5410.0,125678.0,683359370.0,43564620100.0,8052610,KOSDAQ,tradable_ohlcv
2026-01-28,5440.0,5480.0,5380.0,5450.0,44207.0,239839470.0,43886724500.0,8052610,KOSDAQ,tradable_ohlcv
2026-01-29,5500.0,5530.0,5300.0,5450.0,63933.0,346052460.0,43886724500.0,8052610,KOSDAQ,tradable_ohlcv
2026-01-30,5500.0,5740.0,5430.0,5590.0,118061.0,659039195.0,45014089900.0,8052610,KOSDAQ,tradable_ohlcv
2026-02-02,5570.0,5720.0,5450.0,5570.0,104454.0,583274920.0,44853037700.0,8052610,KOSDAQ,tradable_ohlcv
2026-02-03,5580.0,6070.0,5510.0,5720.0,139650.0,797504705.0,46060929200.0,8052610,KOSDAQ,tradable_ohlcv
2026-02-04,5700.0,5930.0,5660.0,5870.0,80671.0,468755975.0,47268820700.0,8052610,KOSDAQ,tradable_ohlcv
2026-02-05,5850.0,5850.0,5620.0,5710.0,53190.0,303500390.0,45980403100.0,8052610,KOSDAQ,tradable_ohlcv
2026-02-06,5620.0,5700.0,5350.0,5690.0,73342.0,402344210.0,45819350900.0,8052610,KOSDAQ,tradable_ohlcv
2026-02-09,5720.0,6220.0,5690.0,6010.0,190394.0,1132442625.0,48396186100.0,8052610,KOSDAQ,tradable_ohlcv
2026-02-10,6100.0,6410.0,6010.0,6260.0,208637.0,1306808490.0,50409338600.0,8052610,KOSDAQ,tradable_ohlcv
2026-02-11,6260.0,6260.0,6090.0,6210.0,66765.0,411363205.0,50006708100.0,8052610,KOSDAQ,tradable_ohlcv
2026-02-12,6150.0,6230.0,5990.0,5990.0,83067.0,503476800.0,48235133900.0,8052610,KOSDAQ,tradable_ohlcv
2026-02-13,6020.0,6880.0,5810.0,6180.0,1471209.0,9542697410.0,49765129800.0,8052610,KOSDAQ,tradable_ohlcv
2026-02-19,6300.0,6590.0,6260.0,6480.0,228941.0,1480155210.0,52180912800.0,8052610,KOSDAQ,tradable_ohlcv
2026-02-20,6500.0,6850.0,6500.0,6660.0,208743.0,1400549935.0,53630382600.0,8052610,KOSDAQ,tradable_ohlcv
2026-02-23,6640.0,6720.0,6400.0,6660.0,125037.0,817729470.0,53630382600.0,8052610,KOSDAQ,tradable_ohlcv
2026-02-24,6660.0,7230.0,6520.0,7140.0,313340.0,2180692960.0,57495635400.0,8052610,KOSDAQ,tradable_ohlcv
2026-02-25,7230.0,7230.0,6740.0,6770.0,196309.0,1351074215.0,54516169700.0,8052610,KOSDAQ,tradable_ohlcv
2026-02-26,6770.0,6830.0,6420.0,6470.0,148851.0,975993725.0,52100386700.0,8052610,KOSDAQ,tradable_ohlcv
2026-02-27,6470.0,6500.0,6300.0,6360.0,81746.0,522299490.0,51214599600.0,8052610,KOSDAQ,tradable_ohlcv
2026-03-03,6590.0,6870.0,6430.0,6680.0,220995.0,1465856885.0,53791434800.0,8052610,KOSDAQ,tradable_ohlcv
2026-03-04,6680.0,6760.0,5720.0,5880.0,260242.0,1599583175.0,47349346800.0,8052610,KOSDAQ,tradable_ohlcv
2026-03-05,6000.0,6470.0,6000.0,6450.0,120952.0,761218785.0,51939334500.0,8052610,KOSDAQ,tradable_ohlcv
2026-03-06,6380.0,7230.0,6060.0,6960.0,454124.0,3145522635.0,56046165600.0,8052610,KOSDAQ,tradable_ohlcv
2026-03-09,6790.0,6950.0,6320.0,6390.0,165531.0,1076536245.0,51456177900.0,8052610,KOSDAQ,tradable_ohlcv
2026-03-10,6580.0,6900.0,6580.0,6810.0,107243.0,720551690.0,54838274100.0,8052610,KOSDAQ,tradable_ohlcv
2026-03-11,6850.0,8210.0,6810.0,7380.0,1349486.0,10285098470.0,59428261800.0,8052610,KOSDAQ,tradable_ohlcv
2026-03-12,7390.0,8190.0,7220.0,7710.0,837724.0,6495441760.0,62085623100.0,8052610,KOSDAQ,tradable_ohlcv
2026-03-13,7530.0,7590.0,7230.0,7400.0,232597.0,1709918320.0,59589314000.0,8052610,KOSDAQ,tradable_ohlcv
2026-03-16,7370.0,8100.0,7220.0,7670.0,493681.0,3827049080.0,61763518700.0,8052610,KOSDAQ,tradable_ohlcv
2026-03-17,7980.0,7980.0,7200.0,7250.0,267629.0,1970921730.0,58381422500.0,8052610,KOSDAQ,tradable_ohlcv
2026-03-18,7330.0,7360.0,7060.0,7250.0,132051.0,950344840.0,58381422500.0,8052610,KOSDAQ,tradable_ohlcv
2026-03-19,7240.0,7340.0,6960.0,7120.0,129675.0,918953570.0,57334583200.0,8052610,KOSDAQ,tradable_ohlcv
2026-03-20,7150.0,7480.0,7070.0,7390.0,152024.0,1112413375.0,59508787900.0,8052610,KOSDAQ,tradable_ohlcv
2026-03-23,7320.0,7510.0,6950.0,6950.0,130353.0,941356385.0,55965639500.0,8052610,KOSDAQ,tradable_ohlcv
2026-03-24,7150.0,9000.0,7040.0,8250.0,2513333.0,20722489840.0,66434032500.0,8052610,KOSDAQ,tradable_ohlcv
2026-03-25,8250.0,8670.0,7890.0,8080.0,1070168.0,8829413510.0,65065088800.0,8052610,KOSDAQ,tradable_ohlcv
2026-03-26,8070.0,8170.0,7500.0,7510.0,369883.0,2864516710.0,60475101100.0,8052610,KOSDAQ,tradable_ohlcv
2026-03-27,7480.0,7740.0,7300.0,7390.0,219720.0,1640626480.0,59508787900.0,8052610,KOSDAQ,tradable_ohlcv
2026-03-30,7130.0,7390.0,6990.0,7050.0,234456.0,1668996355.0,56770900500.0,8052610,KOSDAQ,tradable_ohlcv
2026-03-31,6950.0,7180.0,6700.0,6700.0,244335.0,1686796095.0,53952487000.0,8052610,KOSDAQ,tradable_ohlcv
2026-04-01,6980.0,7730.0,6950.0,7540.0,522870.0,3898982140.0,60716679400.0,8052610,KOSDAQ,tradable_ohlcv
2026-04-02,7690.0,7690.0,6900.0,7000.0,229615.0,1654654925.0,56368270000.0,8052610,KOSDAQ,tradable_ohlcv
2026-04-03,7140.0,7530.0,7070.0,7350.0,161654.0,1185036080.0,59186683500.0,8052610,KOSDAQ,tradable_ohlcv
2026-04-06,7330.0,7940.0,7130.0,7160.0,284811.0,2142639860.0,57656687600.0,8052610,KOSDAQ,tradable_ohlcv
2026-04-07,7270.0,7330.0,6950.0,7080.0,119244.0,845939250.0,57012478800.0,8052610,KOSDAQ,tradable_ohlcv
2026-04-08,7300.0,9090.0,7180.0,8690.0,2555409.0,21440314745.0,69977180900.0,8052610,KOSDAQ,tradable_ohlcv
2026-04-09,8700.0,8710.0,7870.0,8300.0,1095070.0,9018904225.0,66836663000.0,8052610,KOSDAQ,tradable_ohlcv
2026-04-10,8550.0,10790.0,8150.0,10790.0,2427037.0,25123974860.0,86887661900.0,8052610,KOSDAQ,tradable_ohlcv
2026-04-13,13520.0,14020.0,13520.0,14020.0,452177.0,6204572390.0,112897592200.0,8052610,KOSDAQ,tradable_ohlcv
2026-04-14,18220.0,18220.0,16400.0,18220.0,4250472.0,75843215100.0,146718554200.0,8052610,KOSDAQ,tradable_ohlcv
2026-04-15,20700.0,23650.0,18650.0,23650.0,6673595.0,147040267615.0,190444226500.0,8052610,KOSDAQ,tradable_ohlcv
2026-04-16,24250.0,25700.0,16600.0,16600.0,9117427.0,185253178945.0,133673326000.0,8052610,KOSDAQ,tradable_ohlcv
2026-04-17,16400.0,17200.0,14160.0,15610.0,6352931.0,98903503345.0,125701242100.0,8052610,KOSDAQ,tradable_ohlcv
