d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,4695.0,4705.0,4605.0,4660.0,14271.0,66236360.0,23300000000.0,5000000,KOSDAQ,tradable_ohlcv
2014-01-03,4610.0,4710.0,4610.0,4695.0,8910.0,41605320.0,23475000000.0,5000000,KOSDAQ,tradable_ohlcv
2014-01-06,4730.0,4730.0,4675.0,4715.0,6526.0,30656370.0,23575000000.0,5000000,KOSDAQ,tradable_ohlcv
2014-01-07,4725.0,4810.0,4725.0,4755.0,13117.0,62535785.0,23775000000.0,5000000,KOSDAQ,tradable_ohlcv
2014-01-08,4790.0,5250.0,4790.0,4910.0,64154.0,317897660.0,24550000000.0,5000000,KOSDAQ,tradable_ohlcv
2014-01-09,4940.0,5140.0,4930.0,4935.0,72604.0,364504910.0,24675000000.0,5000000,KOSDAQ,tradable_ohlcv
2014-01-10,4950.0,4955.0,4830.0,4855.0,21098.0,102482340.0,24275000000.0,5000000,KOSDAQ,tradable_ohlcv
2014-01-13,4880.0,5000.0,4855.0,4965.0,19325.0,95836005.0,24825000000.0,5000000,KOSDAQ,tradable_ohlcv
2014-01-14,4940.0,5060.0,4940.0,4965.0,9952.0,49584870.0,24825000000.0,5000000,KOSDAQ,tradable_ohlcv
2014-01-15,5010.0,5010.0,4900.0,4910.0,17722.0,87372655.0,24550000000.0,5000000,KOSDAQ,tradable_ohlcv
2014-01-16,4910.0,4960.0,4790.0,4875.0,25411.0,122885280.0,24375000000.0,5000000,KOSDAQ,tradable_ohlcv
2014-01-17,4860.0,4890.0,4845.0,4890.0,9656.0,47025675.0,24450000000.0,5000000,KOSDAQ,tradable_ohlcv
2014-01-20,4890.0,4925.0,4830.0,4870.0,8223.0,40087570.0,24350000000.0,5000000,KOSDAQ,tradable_ohlcv
2014-01-21,4855.0,4900.0,4810.0,4860.0,7361.0,35687335.0,24300000000.0,5000000,KOSDAQ,tradable_ohlcv
2014-01-22,4860.0,4925.0,4830.0,4855.0,16146.0,78828920.0,24275000000.0,5000000,KOSDAQ,tradable_ohlcv
2014-01-23,4860.0,4970.0,4860.0,4885.0,15559.0,76237340.0,24425000000.0,5000000,KOSDAQ,tradable_ohlcv
2014-01-24,4900.0,4900.0,4800.0,4840.0,11549.0,56052110.0,24200000000.0,5000000,KOSDAQ,tradable_ohlcv
2014-01-27,4790.0,4790.0,4625.0,4690.0,13138.0,61453200.0,23450000000.0,5000000,KOSDAQ,tradable_ohlcv
2014-01-28,4690.0,4750.0,4665.0,4730.0,20503.0,96577190.0,23650000000.0,5000000,KOSDAQ,tradable_ohlcv
2014-01-29,4750.0,4900.0,4740.0,4860.0,9654.0,46676225.0,24300000000.0,5000000,KOSDAQ,tradable_ohlcv
