d,o,h,l,c,v,a,mc,s,m
2003-04-22,6050.0,6050.0,5810.0,5880.0,6027.0,35477960.0,4260747960.0,724617,KOSPI
2003-04-23,5800.0,5990.0,5800.0,5930.0,3450.0,20366300.0,4296978810.0,724617,KOSPI
2003-04-24,6000.0,6000.0,5850.0,5960.0,5750.0,34255200.0,4318717320.0,724617,KOSPI
2003-04-25,5900.0,5900.0,5510.0,5750.0,2990.0,17083800.0,4166547750.0,724617,KOSPI
2003-04-28,5320.0,5840.0,5320.0,5840.0,2620.0,14561000.0,4231763280.0,724617,KOSPI
2003-04-29,5550.0,5980.0,5550.0,5980.0,2420.0,14340700.0,4333209660.0,724617,KOSPI
2003-04-30,6100.0,6100.0,5840.0,5980.0,3183.0,19027640.0,4333209660.0,724617,KOSPI
2003-05-02,5980.0,6040.0,5800.0,6000.0,1040.0,6242000.0,4347702000.0,724617,KOSPI
2003-05-06,6010.0,6060.0,5980.0,6000.0,4590.0,27545300.0,4347702000.0,724617,KOSPI
2003-05-07,5970.0,6040.0,5930.0,6010.0,3467.0,20769470.0,4354948170.0,724617,KOSPI
2003-05-09,6010.0,6050.0,5950.0,6050.0,1880.0,11254700.0,4383932850.0,724617,KOSPI
2003-05-12,6060.0,6070.0,6000.0,6040.0,4740.0,28588400.0,4376686680.0,724617,KOSPI
2003-05-13,6080.0,6380.0,6040.0,6040.0,6090.0,37949800.0,4376686680.0,724617,KOSPI
2003-05-14,6130.0,6940.0,6050.0,6940.0,42469.0,287527060.0,5028841980.0,724617,KOSPI
2003-05-15,6990.0,7190.0,6400.0,7150.0,47889.0,334887550.0,5181011550.0,724617,KOSPI
2003-05-16,7450.0,7450.0,6900.0,6920.0,7456.0,52084220.0,5014349640.0,724617,KOSPI
2003-05-19,6930.0,7000.0,6900.0,6900.0,11814.0,81583700.0,4999857300.0,724617,KOSPI
2003-05-20,6900.0,7000.0,6700.0,6940.0,3880.0,26815300.0,5028841980.0,724617,KOSPI
2003-05-21,7000.0,7300.0,6990.0,7290.0,5980.0,42506700.0,5282457930.0,724617,KOSPI
2003-05-22,7400.0,7400.0,7000.0,7140.0,4010.0,28162100.0,5173765380.0,724617,KOSPI
2003-05-23,7130.0,7130.0,6950.0,7010.0,9260.0,64960300.0,5079565170.0,724617,KOSPI
2003-05-26,7100.0,7140.0,7010.0,7050.0,5202.0,36684400.0,5108549850.0,724617,KOSPI
2003-05-27,7010.0,7150.0,7010.0,7090.0,3400.0,24019900.0,5137534530.0,724617,KOSPI
2003-05-28,7150.0,7540.0,7150.0,7500.0,19000.0,141821400.0,5434627500.0,724617,KOSPI
2003-05-29,7500.0,7510.0,7310.0,7320.0,2820.0,20903600.0,5304196440.0,724617,KOSPI
2003-05-30,7250.0,7360.0,7250.0,7360.0,5610.0,40693100.0,5333181120.0,724617,KOSPI
2003-06-02,7570.0,7590.0,7400.0,7500.0,5810.0,43475900.0,5434627500.0,724617,KOSPI
2003-06-03,7310.0,7430.0,7290.0,7420.0,1730.0,12674000.0,5376658140.0,724617,KOSPI
2003-06-04,7580.0,7890.0,7410.0,7690.0,3710.0,28245400.0,5572304730.0,724617,KOSPI
2003-06-05,7460.0,7750.0,7460.0,7510.0,2810.0,21290700.0,5441873670.0,724617,KOSPI
2003-06-09,7510.0,7680.0,7500.0,7500.0,100.0,754100.0,5434627500.0,724617,KOSPI
2003-06-10,7250.0,7450.0,7250.0,7250.0,3691.0,26783150.0,5253473250.0,724617,KOSPI
2003-06-11,7400.0,7570.0,7400.0,7550.0,7410.0,55624300.0,5470858350.0,724617,KOSPI
2003-06-12,7500.0,7640.0,7380.0,7390.0,5101.0,38093690.0,5354919630.0,724617,KOSPI
2003-06-13,7310.0,7430.0,7300.0,7300.0,2360.0,17309100.0,5289704100.0,724617,KOSPI
2003-06-16,7270.0,7300.0,7250.0,7250.0,4160.0,30180500.0,5253473250.0,724617,KOSPI
2003-06-17,7300.0,7380.0,7300.0,7380.0,820.0,5987300.0,5347673460.0,724617,KOSPI
2003-06-18,7270.0,7380.0,7250.0,7250.0,9020.0,65534500.0,5253473250.0,724617,KOSPI
2003-06-19,7300.0,7300.0,7250.0,7250.0,6750.0,48942500.0,5253473250.0,724617,KOSPI
2003-06-20,7200.0,7250.0,7200.0,7240.0,230.0,1665400.0,5246227080.0,724617,KOSPI
2003-06-23,7250.0,7250.0,7200.0,7200.0,3860.0,27833000.0,5217242400.0,724617,KOSPI
2003-06-24,7160.0,7160.0,7090.0,7150.0,3010.0,21429100.0,5181011550.0,724617,KOSPI
2003-06-25,7000.0,7170.0,7000.0,7150.0,1190.0,8472000.0,5181011550.0,724617,KOSPI
2003-06-26,7150.0,7200.0,7150.0,7150.0,2270.0,16237600.0,5181011550.0,724617,KOSPI
2003-06-27,7160.0,7300.0,7160.0,7300.0,70.0,505400.0,5289704100.0,724617,KOSPI
2003-06-30,0.0,7300.0,0.0,7300.0,0.0,0.0,5289704100.0,724617,KOSPI
2003-07-01,7300.0,7300.0,7300.0,7300.0,20.0,146000.0,5289704100.0,724617,KOSPI
2003-07-02,7350.0,7400.0,7300.0,7350.0,1920.0,14100400.0,5325934950.0,724617,KOSPI
2003-07-03,7350.0,7350.0,7150.0,7300.0,1300.0,9303500.0,5289704100.0,724617,KOSPI
2003-07-04,7150.0,7200.0,7060.0,7150.0,3820.0,27290100.0,5181011550.0,724617,KOSPI
2003-07-07,7150.0,7300.0,7150.0,7300.0,4030.0,28820000.0,5289704100.0,724617,KOSPI
2003-07-08,7200.0,7400.0,7200.0,7400.0,2440.0,17877700.0,5362165800.0,724617,KOSPI
2003-07-09,7300.0,7350.0,7300.0,7300.0,1910.0,13946000.0,5289704100.0,724617,KOSPI
2003-07-10,7190.0,7210.0,7150.0,7210.0,470.0,3372400.0,5224488570.0,724617,KOSPI
2003-07-11,7150.0,7200.0,7150.0,7150.0,3080.0,22052600.0,5181011550.0,724617,KOSPI
2003-07-14,7150.0,7200.0,7150.0,7200.0,1170.0,8373000.0,5217242400.0,724617,KOSPI
2003-07-15,7200.0,7200.0,7150.0,7200.0,2300.0,16548500.0,5217242400.0,724617,KOSPI
2003-07-16,7160.0,7200.0,7150.0,7200.0,1400.0,10020500.0,5217242400.0,724617,KOSPI
2003-07-18,7150.0,7150.0,7070.0,7150.0,3250.0,23131100.0,5181011550.0,724617,KOSPI
2003-07-21,7150.0,7160.0,7150.0,7160.0,710.0,5083500.0,5188257720.0,724617,KOSPI
2003-07-22,7020.0,7180.0,7020.0,7180.0,2041.0,14603080.0,5202750060.0,724617,KOSPI
2003-07-23,7150.0,7200.0,7150.0,7170.0,550.0,3936300.0,5195503890.0,724617,KOSPI
2003-07-24,7170.0,7500.0,7110.0,7110.0,1330.0,9517700.0,5152026870.0,724617,KOSPI
2003-07-25,7200.0,7260.0,7100.0,7240.0,390.0,2798600.0,5246227080.0,724617,KOSPI
2003-07-28,7280.0,7340.0,7280.0,7340.0,3560.0,25960700.0,5318688780.0,724617,KOSPI
2003-07-29,7400.0,7400.0,7220.0,7220.0,80.0,588500.0,5231734740.0,724617,KOSPI
2003-07-30,7210.0,7480.0,7150.0,7290.0,1480.0,10782400.0,5282457930.0,724617,KOSPI
2003-07-31,7290.0,7290.0,7160.0,7270.0,440.0,3180100.0,5267965590.0,724617,KOSPI
2003-08-01,7260.0,7260.0,7000.0,7120.0,830.0,5919800.0,5159273040.0,724617,KOSPI
2003-08-04,7120.0,7120.0,7010.0,7100.0,40.0,283500.0,5144780700.0,724617,KOSPI
2003-08-05,7110.0,7250.0,7000.0,7140.0,513.0,3611420.0,5173765380.0,724617,KOSPI
2003-08-06,7140.0,7140.0,7140.0,7140.0,20.0,142800.0,5173765380.0,724617,KOSPI
2003-08-07,7050.0,7050.0,7000.0,7050.0,40.0,281500.0,5108549850.0,724617,KOSPI
2003-08-08,7000.0,7000.0,6900.0,7000.0,830.0,5763600.0,5072319000.0,724617,KOSPI
2003-08-11,7050.0,7050.0,7050.0,7050.0,10.0,70500.0,5108549850.0,724617,KOSPI
2003-08-12,7100.0,7100.0,7060.0,7060.0,500.0,3542000.0,5115796020.0,724617,KOSPI
2003-08-13,6950.0,6950.0,6850.0,6900.0,970.0,6702000.0,4999857300.0,724617,KOSPI
2003-08-14,6800.0,6960.0,6670.0,6960.0,1180.0,7911600.0,5043334320.0,724617,KOSPI
2003-08-18,6720.0,7000.0,6720.0,7000.0,410.0,2758000.0,5072319000.0,724617,KOSPI
2003-08-19,6900.0,6900.0,6350.0,6600.0,2657.0,17706200.0,4782472200.0,724617,KOSPI
2003-08-20,6500.0,6600.0,6230.0,6600.0,540.0,3418100.0,4782472200.0,724617,KOSPI
2003-08-21,6600.0,6800.0,6600.0,6800.0,100.0,668100.0,4927395600.0,724617,KOSPI
2003-08-22,7500.0,7500.0,6660.0,6660.0,4730.0,33150700.0,4825949220.0,724617,KOSPI
2003-08-25,6900.0,6900.0,6650.0,6700.0,840.0,5589200.0,4854933900.0,724617,KOSPI
2003-08-26,6650.0,6690.0,6320.0,6540.0,1660.0,10739600.0,4738995180.0,724617,KOSPI
2003-08-27,6540.0,6950.0,6540.0,6950.0,50.0,331100.0,5036088150.0,724617,KOSPI
2003-08-28,0.0,6890.0,0.0,6890.0,0.0,0.0,4992611130.0,724617,KOSPI
2003-08-29,6520.0,6770.0,6500.0,6500.0,300.0,1961200.0,4710010500.0,724617,KOSPI
2003-09-01,6510.0,6590.0,6500.0,6590.0,3410.0,22357700.0,4775226030.0,724617,KOSPI
2003-09-02,6500.0,6630.0,6410.0,6410.0,280.0,1800500.0,4644794970.0,724617,KOSPI
2003-09-03,6420.0,6680.0,6420.0,6500.0,3910.0,25287500.0,4710010500.0,724617,KOSPI
2003-09-04,6500.0,6500.0,6410.0,6410.0,430.0,2775200.0,4644794970.0,724617,KOSPI
2003-09-05,6410.0,6450.0,6200.0,6330.0,4213.0,26966890.0,4586825610.0,724617,KOSPI
2003-09-08,6300.0,6300.0,6010.0,6020.0,2550.0,15755200.0,4362194340.0,724617,KOSPI
2003-09-09,5930.0,6270.0,5930.0,6000.0,550.0,3330400.0,4347702000.0,724617,KOSPI
2003-09-15,6890.0,6890.0,6000.0,6000.0,1620.0,10538700.0,4347702000.0,724617,KOSPI
2003-09-16,5800.0,5970.0,5800.0,5850.0,4080.0,23915500.0,4239009450.0,724617,KOSPI
2003-09-17,5860.0,5900.0,5860.0,5900.0,210.0,1231000.0,4275240300.0,724617,KOSPI
2003-09-18,5930.0,6050.0,5830.0,5880.0,5580.0,32872500.0,4260747960.0,724617,KOSPI
2003-09-19,6190.0,6190.0,5840.0,5940.0,2000.0,11901900.0,4304224980.0,724617,KOSPI
2003-09-22,6080.0,6080.0,5700.0,5700.0,270.0,1554500.0,4130316900.0,724617,KOSPI
2003-09-23,5660.0,5710.0,5660.0,5670.0,18480.0,105328500.0,4108578390.0,724617,KOSPI
2003-09-24,6180.0,6180.0,5650.0,5650.0,6407.0,36442750.0,4094086050.0,724617,KOSPI
2003-09-25,6090.0,6090.0,5690.0,5740.0,2260.0,13168500.0,4159301580.0,724617,KOSPI
2003-09-26,5800.0,5950.0,5750.0,5810.0,1050.0,6148600.0,4210024770.0,724617,KOSPI
2003-09-29,5890.0,6180.0,5740.0,5850.0,2690.0,15967700.0,4239009450.0,724617,KOSPI
2003-09-30,5680.0,5900.0,5680.0,5800.0,390.0,2232600.0,4202778600.0,724617,KOSPI
2003-10-01,5760.0,5800.0,5700.0,5800.0,990.0,5653300.0,4202778600.0,724617,KOSPI
2003-10-02,6500.0,6500.0,5750.0,5890.0,570.0,3424100.0,4267994130.0,724617,KOSPI
2003-10-06,6000.0,6000.0,5750.0,5870.0,880.0,5108700.0,4253501790.0,724617,KOSPI
2003-10-07,5770.0,5900.0,5710.0,5900.0,357.0,2083800.0,4275240300.0,724617,KOSPI
2003-10-08,5850.0,5870.0,5400.0,5870.0,1710.0,9767600.0,4253501790.0,724617,KOSPI
2003-10-09,5800.0,5800.0,5760.0,5760.0,360.0,2084600.0,4173793920.0,724617,KOSPI
2003-10-10,5680.0,5880.0,5680.0,5880.0,650.0,3694000.0,4260747960.0,724617,KOSPI
2003-10-13,5800.0,5890.0,5790.0,5890.0,30.0,174800.0,4267994130.0,724617,KOSPI
2003-10-14,5710.0,5900.0,5690.0,5890.0,170.0,978600.0,4267994130.0,724617,KOSPI
2003-10-15,5850.0,5890.0,5750.0,5890.0,2030.0,11873900.0,4267994130.0,724617,KOSPI
2003-10-16,5800.0,5870.0,5710.0,5870.0,410.0,2353300.0,4253501790.0,724617,KOSPI
2003-10-17,5900.0,5900.0,5850.0,5870.0,1810.0,10663700.0,4253501790.0,724617,KOSPI
2003-10-20,0.0,5850.0,0.0,5850.0,0.0,0.0,4239009450.0,724617,KOSPI
2003-10-21,5720.0,5880.0,5710.0,5740.0,1331.0,7705340.0,4159301580.0,724617,KOSPI
2003-10-22,5740.0,5740.0,5680.0,5680.0,3880.0,22082300.0,4115824560.0,724617,KOSPI
2003-10-23,5620.0,5670.0,5560.0,5670.0,5290.0,29629300.0,4108578390.0,724617,KOSPI
2003-10-24,5690.0,5690.0,5690.0,5690.0,441.0,2509290.0,4123070730.0,724617,KOSPI
2003-10-27,5700.0,5750.0,5620.0,5630.0,2130.0,12095800.0,4079593710.0,724617,KOSPI
2003-10-28,5800.0,5800.0,5610.0,5640.0,970.0,5450600.0,4086839880.0,724617,KOSPI
2003-10-29,5640.0,5640.0,5510.0,5560.0,1150.0,6408900.0,4028870520.0,724617,KOSPI
2003-10-30,5540.0,5560.0,5500.0,5560.0,930.0,5128200.0,4028870520.0,724617,KOSPI
2003-10-31,5560.0,5760.0,5510.0,5760.0,2240.0,12419100.0,4173793920.0,724617,KOSPI
2003-11-03,5750.0,5750.0,5600.0,5610.0,1081.0,6150410.0,4065101370.0,724617,KOSPI
2003-11-04,5550.0,5620.0,5450.0,5610.0,2070.0,11498900.0,4065101370.0,724617,KOSPI
2003-11-05,5600.0,5790.0,5600.0,5790.0,3860.0,22104600.0,4195532430.0,724617,KOSPI
2003-11-06,5800.0,5800.0,5650.0,5770.0,2020.0,11515100.0,4181040090.0,724617,KOSPI
2003-11-07,5800.0,5800.0,5720.0,5720.0,1240.0,7178400.0,4144809240.0,724617,KOSPI
2003-11-10,5660.0,5800.0,5660.0,5800.0,810.0,4631200.0,4202778600.0,724617,KOSPI
2003-11-11,5700.0,5790.0,5700.0,5790.0,351.0,2009190.0,4195532430.0,724617,KOSPI
2003-11-12,5780.0,5780.0,5780.0,5780.0,50.0,289000.0,4188286260.0,724617,KOSPI
2003-11-13,5780.0,6200.0,5670.0,6200.0,370.0,2139500.0,4492625400.0,724617,KOSPI
2003-11-14,5800.0,5930.0,5800.0,5910.0,180.0,1055100.0,4282486470.0,724617,KOSPI
2003-11-17,5720.0,5800.0,5720.0,5800.0,570.0,3261200.0,4202778600.0,724617,KOSPI
2003-11-18,5800.0,5850.0,5800.0,5850.0,270.0,1566500.0,4239009450.0,724617,KOSPI
2003-11-19,5700.0,5820.0,5680.0,5790.0,1390.0,7946900.0,4195532430.0,724617,KOSPI
2003-11-20,5750.0,5790.0,5750.0,5750.0,300.0,1733000.0,4166547750.0,724617,KOSPI
2003-11-21,5670.0,5700.0,5670.0,5700.0,980.0,5577600.0,4130316900.0,724617,KOSPI
2003-11-24,5500.0,5660.0,4850.0,5650.0,4810.0,26762100.0,4094086050.0,724617,KOSPI
2003-11-25,5640.0,5650.0,5410.0,5410.0,1393.0,7630130.0,3920177970.0,724617,KOSPI
2003-11-26,5420.0,5570.0,5420.0,5460.0,2750.0,14977300.0,3956408820.0,724617,KOSPI
2003-11-27,5540.0,5540.0,5470.0,5470.0,4250.0,23378300.0,3963654990.0,724617,KOSPI
2003-11-28,5510.0,5590.0,5510.0,5590.0,1500.0,8324000.0,4050609030.0,724617,KOSPI
2003-12-01,5570.0,5590.0,5560.0,5570.0,5520.0,30718100.0,4036116690.0,724617,KOSPI
2003-12-02,5660.0,5660.0,5550.0,5630.0,550.0,3073000.0,4079593710.0,724617,KOSPI
2003-12-03,5730.0,5730.0,5600.0,5690.0,3580.0,20102500.0,4123070730.0,724617,KOSPI
2003-12-04,5610.0,5690.0,5600.0,5690.0,510.0,2857200.0,4123070730.0,724617,KOSPI
2003-12-05,5700.0,6100.0,5690.0,5880.0,4740.0,27551500.0,4260747960.0,724617,KOSPI
2003-12-08,5850.0,5850.0,5400.0,5840.0,4270.0,24816800.0,4231763280.0,724617,KOSPI
2003-12-09,5800.0,6000.0,5750.0,5940.0,3790.0,22508400.0,4304224980.0,724617,KOSPI
2003-12-10,5850.0,5890.0,5850.0,5890.0,350.0,2049500.0,4267994130.0,724617,KOSPI
2003-12-11,5820.0,5990.0,5800.0,5990.0,2120.0,12486400.0,4340455830.0,724617,KOSPI
2003-12-12,5990.0,6250.0,5990.0,6000.0,14110.0,86790900.0,4347702000.0,724617,KOSPI
2003-12-15,6000.0,6090.0,5750.0,5900.0,6020.0,35816900.0,4275240300.0,724617,KOSPI
2003-12-16,5800.0,5860.0,5800.0,5850.0,4950.0,28755800.0,4239009450.0,724617,KOSPI
2003-12-17,5850.0,6150.0,5810.0,5910.0,4150.0,24800800.0,4282486470.0,724617,KOSPI
2003-12-18,6000.0,6000.0,5960.0,5970.0,4330.0,25889500.0,4325963490.0,724617,KOSPI
2003-12-19,5970.0,6000.0,5900.0,6000.0,3680.0,21830500.0,4347702000.0,724617,KOSPI
2003-12-22,6010.0,6050.0,5990.0,6000.0,12490.0,74952700.0,4347702000.0,724617,KOSPI
2003-12-23,5930.0,6050.0,5930.0,6050.0,600.0,3602700.0,4383932850.0,724617,KOSPI
2003-12-24,6050.0,6050.0,5930.0,5940.0,2380.0,14147900.0,4304224980.0,724617,KOSPI
2003-12-26,5940.0,5940.0,5900.0,5930.0,3280.0,19395200.0,4296978810.0,724617,KOSPI
2003-12-29,5610.0,5790.0,5610.0,5780.0,520.0,2986800.0,4188286260.0,724617,KOSPI
2003-12-30,5800.0,5800.0,5030.0,5790.0,380.0,2119600.0,4195532430.0,724617,KOSPI
