d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,50000.0,53900.0,50000.0,52500.0,710.0,36959000.0,15750000000.0,300000,KOSPI,tradable_ohlcv
1995-05-03,52500.0,53000.0,51000.0,51000.0,2420.0,124830000.0,15300000000.0,300000,KOSPI,tradable_ohlcv
1995-05-04,50500.0,53800.0,50500.0,51000.0,2520.0,127798000.0,15300000000.0,300000,KOSPI,tradable_ohlcv
1995-05-06,52000.0,52500.0,51100.0,52000.0,1710.0,89136000.0,15600000000.0,300000,KOSPI,tradable_ohlcv
1995-05-08,51500.0,51500.0,50200.0,51500.0,530.0,27141000.0,15450000000.0,300000,KOSPI,tradable_ohlcv
1995-05-09,50500.0,50500.0,49500.0,49500.0,1890.0,95265000.0,14850000000.0,300000,KOSPI,tradable_ohlcv
1995-05-10,49000.0,52000.0,48500.0,48500.0,1480.0,72535000.0,14550000000.0,300000,KOSPI,tradable_ohlcv
1995-05-11,47500.0,49900.0,47500.0,47500.0,860.0,40996000.0,14250000000.0,300000,KOSPI,tradable_ohlcv
1995-05-12,46500.0,49700.0,46500.0,46500.0,290.0,13677000.0,13950000000.0,300000,KOSPI,tradable_ohlcv
1995-05-13,48000.0,48000.0,46000.0,46000.0,680.0,32484000.0,13800000000.0,300000,KOSPI,tradable_ohlcv
1995-05-15,46000.0,48700.0,46000.0,48700.0,2080.0,101107000.0,14610000000.0,300000,KOSPI,tradable_ohlcv
1995-05-16,51600.0,51600.0,51600.0,51600.0,2720.0,140352000.0,15480000000.0,300000,KOSPI,tradable_ohlcv
1995-05-17,54000.0,54600.0,51600.0,54600.0,17190.0,934751000.0,16380000000.0,300000,KOSPI,tradable_ohlcv
1995-05-18,54600.0,54600.0,52600.0,54500.0,4360.0,235063000.0,16350000000.0,300000,KOSPI,tradable_ohlcv
1995-05-19,53100.0,54500.0,53100.0,53500.0,3850.0,206377000.0,16050000000.0,300000,KOSPI,tradable_ohlcv
1995-05-20,52500.0,54000.0,52500.0,53900.0,5040.0,269084000.0,16170000000.0,300000,KOSPI,tradable_ohlcv
1995-05-22,52800.0,54000.0,52800.0,53900.0,3710.0,198208000.0,16170000000.0,300000,KOSPI,tradable_ohlcv
1995-05-23,53100.0,54700.0,53100.0,54000.0,2660.0,143943000.0,16200000000.0,300000,KOSPI,tradable_ohlcv
