d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,54600.0,55200.0,54600.0,55000.0,4670.0,256188000.0,16500000000.0,300000,KOSPI,tradable_ohlcv
1996-01-04,54000.0,55500.0,52500.0,53900.0,1520.0,82216000.0,16170000000.0,300000,KOSPI,tradable_ohlcv
1996-01-05,52900.0,52900.0,52900.0,52900.0,80.0,4232000.0,15870000000.0,300000,KOSPI,tradable_ohlcv
1996-01-06,49800.0,53500.0,49800.0,53100.0,600.0,30634000.0,15930000000.0,300000,KOSPI,tradable_ohlcv
1996-01-08,50800.0,52000.0,50200.0,52000.0,910.0,46411000.0,15600000000.0,300000,KOSPI,tradable_ohlcv
1996-01-09,52000.0,52000.0,51500.0,51900.0,2180.0,113084000.0,15570000000.0,300000,KOSPI,tradable_ohlcv
1996-01-10,52000.0,52000.0,51000.0,52000.0,4680.0,241406000.0,15600000000.0,300000,KOSPI,tradable_ohlcv
1996-01-11,52000.0,53000.0,52000.0,52500.0,5550.0,290805000.0,15750000000.0,300000,KOSPI,tradable_ohlcv
1996-01-12,53100.0,53100.0,52400.0,52500.0,3240.0,170908000.0,15750000000.0,300000,KOSPI,tradable_ohlcv
1996-01-13,52000.0,52000.0,51500.0,51500.0,1950.0,100789000.0,15450000000.0,300000,KOSPI,tradable_ohlcv
1996-01-15,52000.0,52000.0,51000.0,51000.0,1880.0,96248000.0,15300000000.0,300000,KOSPI,tradable_ohlcv
1996-01-16,50100.0,51100.0,50000.0,50900.0,940.0,47415000.0,15270000000.0,300000,KOSPI,tradable_ohlcv
1996-01-17,51000.0,51000.0,50000.0,50000.0,600.0,30257000.0,15000000000.0,300000,KOSPI,tradable_ohlcv
1996-01-18,48000.0,50000.0,48000.0,49400.0,2430.0,119599000.0,14820000000.0,300000,KOSPI,tradable_ohlcv
1996-01-19,48000.0,52300.0,48000.0,52300.0,4140.0,208494000.0,15690000000.0,300000,KOSPI,tradable_ohlcv
1996-01-20,53000.0,53000.0,52000.0,52000.0,1640.0,86716000.0,15600000000.0,300000,KOSPI,tradable_ohlcv
1996-01-22,50000.0,52900.0,50000.0,51000.0,2470.0,128309000.0,15300000000.0,300000,KOSPI,tradable_ohlcv
1996-01-23,51000.0,51000.0,50700.0,51000.0,3700.0,188664000.0,15300000000.0,300000,KOSPI,tradable_ohlcv
1996-01-24,51500.0,52000.0,51000.0,51500.0,3420.0,176583000.0,15450000000.0,300000,KOSPI,tradable_ohlcv
1996-01-25,51600.0,51600.0,50400.0,50500.0,3270.0,166195000.0,15150000000.0,300000,KOSPI,tradable_ohlcv
1996-01-26,50700.0,51900.0,50700.0,51500.0,2060.0,105864000.0,15450000000.0,300000,KOSPI,tradable_ohlcv
1996-01-27,51000.0,51100.0,51000.0,51100.0,760.0,38834000.0,15330000000.0,300000,KOSPI,tradable_ohlcv
1996-01-29,51200.0,52000.0,51200.0,51300.0,6670.0,343394000.0,15390000000.0,300000,KOSPI,tradable_ohlcv
