d,o,h,l,c,v,a,mc,s,m
1999-01-04,4980.0,4980.0,4400.0,4800.0,24160.0,115250000.0,12096000000.0,2520000,KOSPI
1999-01-05,4900.0,4900.0,4550.0,4900.0,18500.0,88732500.0,12348000000.0,2520000,KOSPI
1999-01-06,5150.0,5630.0,4910.0,5630.0,177850.0,963982100.0,14187600000.0,2520000,KOSPI
1999-01-07,5930.0,6350.0,4800.0,5700.0,137160.0,819441600.0,14364000000.0,2520000,KOSPI
1999-01-08,5500.0,5710.0,5500.0,5600.0,46740.0,260918000.0,14112000000.0,2520000,KOSPI
1999-01-11,5600.0,6200.0,5600.0,6050.0,85450.0,508033400.0,15246000000.0,2520000,KOSPI
1999-01-12,6600.0,6750.0,6110.0,6500.0,124190.0,790621300.0,16380000000.0,2520000,KOSPI
1999-01-13,6800.0,7470.0,6500.0,7470.0,234760.0,1681841700.0,18824400000.0,2520000,KOSPI
1999-01-14,7700.0,7700.0,6350.0,6700.0,146490.0,1045446200.0,16884000000.0,2520000,KOSPI
1999-01-15,6800.0,7000.0,6600.0,6620.0,86880.0,593119300.0,16682400000.0,2520000,KOSPI
1999-01-18,6900.0,7610.0,6900.0,7590.0,160350.0,1186430500.0,19126800000.0,2520000,KOSPI
1999-01-19,8000.0,8700.0,7500.0,7600.0,255950.0,2086814200.0,19152000000.0,2520000,KOSPI
1999-01-20,7980.0,8000.0,6900.0,6990.0,88470.0,671978800.0,17614800000.0,2520000,KOSPI
1999-01-21,6700.0,6800.0,6300.0,6300.0,68330.0,442405500.0,15876000000.0,2520000,KOSPI
1999-01-22,6330.0,6700.0,6290.0,6300.0,48870.0,314675600.0,15876000000.0,2520000,KOSPI
1999-01-25,6130.0,6500.0,5750.0,5750.0,61900.0,377007100.0,14490000000.0,2520000,KOSPI
1999-01-26,5900.0,6190.0,5500.0,5750.0,55670.0,329341000.0,14490000000.0,2520000,KOSPI
1999-01-27,5650.0,6010.0,5500.0,6010.0,37440.0,216226300.0,15145200000.0,2520000,KOSPI
1999-01-28,5850.0,6400.0,5850.0,6400.0,69510.0,431612700.0,16128000000.0,2520000,KOSPI
1999-01-29,6350.0,6450.0,6000.0,6300.0,34390.0,213475900.0,15876000000.0,2520000,KOSPI
1999-02-01,6500.0,6900.0,6300.0,6790.0,61110.0,411160900.0,17110800000.0,2520000,KOSPI
1999-02-02,7080.0,7200.0,6600.0,7200.0,123160.0,861471200.0,18144000000.0,2520000,KOSPI
1999-02-03,7300.0,7300.0,6800.0,6890.0,50460.0,351733900.0,17362800000.0,2520000,KOSPI
1999-02-04,6610.0,6930.0,6340.0,6650.0,24720.0,164022700.0,16758000000.0,2520000,KOSPI
1999-02-05,6410.0,6700.0,6310.0,6310.0,37520.0,242259400.0,15901200000.0,2520000,KOSPI
1999-02-08,6350.0,6490.0,6130.0,6200.0,31620.0,198108500.0,15624000000.0,2520000,KOSPI
1999-02-09,6100.0,6100.0,5310.0,5580.0,35680.0,201257100.0,14061600000.0,2520000,KOSPI
1999-02-10,5580.0,5780.0,5100.0,5600.0,34440.0,190144800.0,14112000000.0,2520000,KOSPI
1999-02-11,6000.0,6000.0,5400.0,5700.0,32970.0,185772100.0,14364000000.0,2520000,KOSPI
1999-02-12,5760.0,6200.0,5700.0,6160.0,42370.0,253333400.0,15523200000.0,2520000,KOSPI
1999-02-18,6250.0,6250.0,5790.0,5790.0,29370.0,174086000.0,14590800000.0,2520000,KOSPI
1999-02-19,5320.0,5700.0,5100.0,5700.0,31350.0,167968600.0,14364000000.0,2520000,KOSPI
1999-02-22,5800.0,5940.0,5300.0,5750.0,23840.0,136111100.0,14490000000.0,2520000,KOSPI
1999-02-23,5800.0,5900.0,5650.0,5800.0,23800.0,137281300.0,14616000000.0,2520000,KOSPI
1999-02-24,5510.0,5970.0,5510.0,5570.0,24700.0,142772900.0,14036400000.0,2520000,KOSPI
1999-02-25,5410.0,5600.0,5200.0,5300.0,18680.0,101202700.0,13356000000.0,2520000,KOSPI
1999-02-26,5300.0,5750.0,5300.0,5600.0,26470.0,147966100.0,14112000000.0,2520000,KOSPI
1999-03-02,5650.0,5900.0,5650.0,5710.0,19100.0,110839800.0,14389200000.0,2520000,KOSPI
1999-03-03,5890.0,5890.0,5600.0,5700.0,13060.0,74352500.0,14364000000.0,2520000,KOSPI
1999-03-04,5700.0,5850.0,5610.0,5700.0,21900.0,125894600.0,14364000000.0,2520000,KOSPI
1999-03-05,5700.0,6200.0,5560.0,5800.0,35400.0,203259900.0,14616000000.0,2520000,KOSPI
1999-03-08,6000.0,6490.0,6000.0,6150.0,75260.0,462246900.0,15498000000.0,2520000,KOSPI
1999-03-09,6300.0,6300.0,5850.0,5900.0,24530.0,148977000.0,14868000000.0,2520000,KOSPI
1999-03-10,5900.0,6780.0,5900.0,6200.0,66710.0,419739800.0,15624000000.0,2520000,KOSPI
1999-03-11,6100.0,6390.0,6100.0,6200.0,24400.0,152918000.0,15624000000.0,2520000,KOSPI
1999-03-12,6390.0,6790.0,6300.0,6300.0,43720.0,281589500.0,15876000000.0,2520000,KOSPI
1999-03-15,6410.0,7240.0,6300.0,6500.0,52920.0,343131100.0,16380000000.0,2520000,KOSPI
1999-03-16,6500.0,6500.0,6220.0,6250.0,28810.0,184105800.0,15750000000.0,2520000,KOSPI
1999-03-17,6270.0,6400.0,6000.0,6200.0,23170.0,144503600.0,15624000000.0,2520000,KOSPI
1999-03-18,6190.0,6380.0,6020.0,6020.0,19860.0,122469900.0,15170400000.0,2520000,KOSPI
1999-03-19,6020.0,6300.0,6020.0,6100.0,20540.0,125467100.0,15372000000.0,2520000,KOSPI
1999-03-22,6480.0,6480.0,6000.0,6000.0,33780.0,207644000.0,15120000000.0,2520000,KOSPI
1999-03-23,5850.0,6000.0,5850.0,5950.0,13310.0,79073200.0,14994000000.0,2520000,KOSPI
1999-03-24,6000.0,6150.0,5890.0,5950.0,31430.0,189469400.0,14994000000.0,2520000,KOSPI
1999-03-25,5910.0,6050.0,5900.0,5950.0,28620.0,170846900.0,14994000000.0,2520000,KOSPI
1999-03-26,5960.0,6300.0,5900.0,5900.0,22880.0,138684700.0,14868000000.0,2520000,KOSPI
1999-03-29,5710.0,6080.0,5710.0,5800.0,15290.0,91039300.0,14616000000.0,2520000,KOSPI
1999-03-30,5810.0,6000.0,5800.0,5990.0,12570.0,73908100.0,15094800000.0,2520000,KOSPI
1999-03-31,5990.0,6080.0,5950.0,5960.0,24120.0,144651300.0,15019200000.0,2520000,KOSPI
1999-04-01,5990.0,6100.0,5760.0,5760.0,21750.0,128112500.0,14515200000.0,2520000,KOSPI
1999-04-02,5800.0,5900.0,5500.0,5620.0,28510.0,161898300.0,14162400000.0,2520000,KOSPI
1999-04-06,5620.0,5850.0,5500.0,5800.0,39360.0,223506800.0,14616000000.0,2520000,KOSPI
1999-04-07,5800.0,6050.0,5800.0,5800.0,30690.0,180252500.0,14616000000.0,2520000,KOSPI
1999-04-08,5900.0,6100.0,5710.0,6100.0,30560.0,181976300.0,15372000000.0,2520000,KOSPI
1999-04-09,6190.0,6450.0,6100.0,6200.0,117180.0,731029900.0,15624000000.0,2520000,KOSPI
1999-04-12,6390.0,6390.0,5900.0,5970.0,31850.0,192828000.0,15044400000.0,2520000,KOSPI
1999-04-13,6040.0,6100.0,5950.0,5960.0,43190.0,261383500.0,15019200000.0,2520000,KOSPI
1999-04-14,5910.0,6100.0,5900.0,6000.0,49780.0,297314200.0,15120000000.0,2520000,KOSPI
1999-04-15,6200.0,6200.0,5800.0,6000.0,61600.0,370148900.0,15120000000.0,2520000,KOSPI
1999-04-16,6190.0,6890.0,5960.0,6200.0,112870.0,702374700.0,15624000000.0,2520000,KOSPI
1999-04-19,6220.0,6500.0,6100.0,6200.0,43820.0,273689400.0,15624000000.0,2520000,KOSPI
1999-04-20,6120.0,6400.0,6000.0,6120.0,37310.0,230511200.0,15422400000.0,2520000,KOSPI
1999-04-21,6220.0,6300.0,6100.0,6200.0,34540.0,215184100.0,15624000000.0,2520000,KOSPI
1999-04-22,6300.0,6480.0,6200.0,6250.0,37800.0,240725000.0,15750000000.0,2520000,KOSPI
1999-04-23,6210.0,6580.0,6200.0,6220.0,32780.0,208835600.0,15674400000.0,2520000,KOSPI
1999-04-26,6330.0,6330.0,6000.0,6000.0,51660.0,318289400.0,15120000000.0,2520000,KOSPI
1999-04-27,6000.0,6450.0,5910.0,6000.0,41230.0,251185500.0,15120000000.0,2520000,KOSPI
1999-04-28,6010.0,6300.0,5950.0,6190.0,63750.0,390645700.0,15598800000.0,2520000,KOSPI
1999-04-29,6400.0,6800.0,6390.0,6700.0,84960.0,562939400.0,16884000000.0,2520000,KOSPI
1999-04-30,6800.0,6900.0,6400.0,6400.0,65910.0,435558700.0,16128000000.0,2520000,KOSPI
1999-05-03,6400.0,6900.0,6400.0,6900.0,91240.0,613302200.0,17388000000.0,2520000,KOSPI
1999-05-04,7150.0,7800.0,7100.0,7410.0,157160.0,1160470000.0,18673200000.0,2520000,KOSPI
1999-05-06,7410.0,7840.0,7200.0,7430.0,97070.0,736246500.0,18723600000.0,2520000,KOSPI
1999-05-07,7550.0,7800.0,7300.0,7320.0,127870.0,964105800.0,18446400000.0,2520000,KOSPI
1999-05-10,8410.0,8410.0,7610.0,8100.0,163970.0,1304730200.0,20412000000.0,2520000,KOSPI
1999-05-11,8100.0,8700.0,7850.0,8300.0,173030.0,1444362600.0,20916000000.0,2520000,KOSPI
1999-05-12,8050.0,8300.0,7700.0,7950.0,101000.0,806131700.0,20034000000.0,2520000,KOSPI
1999-05-13,8100.0,8490.0,7900.0,7900.0,116520.0,949962800.0,19908000000.0,2520000,KOSPI
1999-05-14,8500.0,8500.0,7400.0,7800.0,65600.0,510850900.0,19656000000.0,2520000,KOSPI
1999-05-17,7600.0,7600.0,6750.0,7100.0,29000.0,213736400.0,17892000000.0,2520000,KOSPI
1999-05-18,6900.0,7300.0,6600.0,7100.0,34770.0,243900500.0,17892000000.0,2520000,KOSPI
1999-05-19,6910.0,7800.0,6910.0,7800.0,50960.0,373005300.0,19656000000.0,2520000,KOSPI
1999-05-20,7300.0,7800.0,7300.0,7800.0,48900.0,368007900.0,19656000000.0,2520000,KOSPI
1999-05-21,7950.0,8900.0,7600.0,8700.0,208000.0,1735063700.0,21924000000.0,2520000,KOSPI
1999-05-24,8910.0,9490.0,8560.0,8970.0,251520.0,2264263000.0,22604400000.0,2520000,KOSPI
1999-05-25,9080.0,9250.0,8700.0,9100.0,143940.0,1289206700.0,22932000000.0,2520000,KOSPI
1999-05-26,9500.0,10300.0,9200.0,10300.0,285430.0,2801442900.0,25956000000.0,2520000,KOSPI
1999-05-27,10200.0,10950.0,9950.0,10350.0,211610.0,2210875000.0,26082000000.0,2520000,KOSPI
1999-05-28,10450.0,11300.0,10350.0,10950.0,229480.0,2473826000.0,27594000000.0,2520000,KOSPI
1999-05-31,11200.0,11300.0,10600.0,10800.0,214480.0,2335781500.0,27216000000.0,2520000,KOSPI
1999-06-01,10800.0,10950.0,10300.0,10500.0,145390.0,1531493500.0,26460000000.0,2520000,KOSPI
1999-06-02,10600.0,11100.0,10500.0,10900.0,202060.0,2172485500.0,27468000000.0,2520000,KOSPI
1999-06-03,11050.0,11050.0,10100.0,10100.0,143910.0,1507969000.0,25452000000.0,2520000,KOSPI
1999-06-04,10100.0,10100.0,9290.0,9290.0,162090.0,1548820200.0,23410800000.0,2520000,KOSPI
