d,o,h,l,c,v,a,mc,s,m
2004-01-02,34800.0,34850.0,33650.0,34000.0,98743.0,3379656200.0,382674182000.0,11255123,KOSDAQ
2004-01-05,34000.0,34300.0,33900.0,34000.0,93523.0,3188298950.0,382674182000.0,11255123,KOSDAQ
2004-01-06,34200.0,34500.0,33200.0,33200.0,111316.0,3747331100.0,373670083600.0,11255123,KOSDAQ
2004-01-07,33200.0,34700.0,33200.0,34300.0,394033.0,13528261500.0,386050718900.0,11255123,KOSDAQ
2004-01-08,34400.0,34500.0,33700.0,34000.0,108290.0,3686898950.0,382674182000.0,11255123,KOSDAQ
2004-01-09,34300.0,36800.0,34300.0,36600.0,500304.0,17893991200.0,411937501800.0,11255123,KOSDAQ
2004-01-12,37200.0,37300.0,35900.0,36600.0,191762.0,7066136350.0,411937501800.0,11255123,KOSDAQ
2004-01-13,37100.0,37350.0,36000.0,36500.0,179563.0,6576226750.0,410811989500.0,11255123,KOSDAQ
2004-01-14,36600.0,37850.0,36250.0,37700.0,135288.0,5024622400.0,424318137100.0,11255123,KOSDAQ
2004-01-15,37650.0,38700.0,37100.0,37950.0,233892.0,8901621500.0,427131917850.0,11255123,KOSDAQ
2004-01-16,38500.0,38600.0,37300.0,37600.0,98235.0,3719630950.0,423192624800.0,11255123,KOSDAQ
2004-01-19,38400.0,38850.0,38250.0,38550.0,191347.0,7370856550.0,433884991650.0,11255123,KOSDAQ
2004-01-20,38000.0,39300.0,38000.0,38500.0,116749.0,4488734650.0,433322235500.0,11255123,KOSDAQ
2004-01-26,38300.0,38300.0,36600.0,37600.0,172668.0,6437181900.0,423192624800.0,11255123,KOSDAQ
2004-01-27,37550.0,37650.0,36200.0,36700.0,122012.0,4473325950.0,413063014100.0,11255123,KOSDAQ
2004-01-28,36200.0,37000.0,36150.0,36150.0,69453.0,2532769400.0,406872696450.0,11255123,KOSDAQ
2004-01-29,36000.0,36600.0,35900.0,36050.0,49548.0,1794876550.0,405747184150.0,11255123,KOSDAQ
2004-01-30,35900.0,37150.0,35850.0,36200.0,147212.0,5402093300.0,407435452600.0,11255123,KOSDAQ
2004-02-02,36300.0,37100.0,36300.0,37050.0,55095.0,2034082150.0,417002307150.0,11255123,KOSDAQ
2004-02-03,37300.0,37350.0,35400.0,36000.0,90634.0,3276219050.0,405184428000.0,11255123,KOSDAQ
2004-02-04,35700.0,36300.0,35250.0,35500.0,87287.0,3109384000.0,399556866500.0,11255123,KOSDAQ
2004-02-05,35050.0,35800.0,35050.0,35700.0,112948.0,4020289650.0,401807891100.0,11255123,KOSDAQ
2004-02-06,36100.0,38350.0,35900.0,37500.0,143958.0,5332839500.0,422067112500.0,11255123,KOSDAQ
2004-02-09,38200.0,38250.0,37800.0,38100.0,96025.0,3653975100.0,428820186300.0,11255123,KOSDAQ
2004-02-10,37550.0,38400.0,37550.0,37800.0,56170.0,2135809950.0,425443649400.0,11255123,KOSDAQ
2004-02-11,38400.0,38400.0,37300.0,37550.0,73285.0,2759705100.0,422629868650.0,11255123,KOSDAQ
2004-02-12,38000.0,38000.0,36500.0,37200.0,67593.0,2501434100.0,418690575600.0,11255123,KOSDAQ
2004-02-13,36650.0,37400.0,36650.0,37000.0,91558.0,3376614700.0,416439551000.0,11255123,KOSDAQ
2004-02-16,36950.0,38100.0,36950.0,37800.0,190008.0,7167968350.0,425443649400.0,11255123,KOSDAQ
2004-02-17,38250.0,38350.0,37500.0,37850.0,109133.0,4137501600.0,426006405550.0,11255123,KOSDAQ
2004-02-18,38300.0,38300.0,37500.0,37700.0,78041.0,2946362700.0,424318137100.0,11255123,KOSDAQ
2004-02-19,37500.0,37950.0,36900.0,37550.0,91096.0,3410828350.0,423456982500.0,11277150,KOSDAQ
2004-02-20,37300.0,38900.0,37300.0,38400.0,172002.0,6620599950.0,433042560000.0,11277150,KOSDAQ
2004-02-23,38400.0,38900.0,38000.0,38550.0,99188.0,3802810800.0,434734132500.0,11277150,KOSDAQ
2004-02-24,38200.0,38700.0,37800.0,38000.0,75455.0,2869169500.0,428531700000.0,11277150,KOSDAQ
2004-02-25,37600.0,39150.0,37450.0,39100.0,197658.0,7573700600.0,440936565000.0,11277150,KOSDAQ
2004-02-26,39100.0,39250.0,37600.0,37800.0,136941.0,5238326100.0,426276270000.0,11277150,KOSDAQ
2004-02-27,38300.0,38300.0,37900.0,37950.0,75151.0,2858299050.0,427967842500.0,11277150,KOSDAQ
2004-03-02,38100.0,38300.0,37150.0,37700.0,133680.0,5048115100.0,425148555000.0,11277150,KOSDAQ
2004-03-03,37500.0,38300.0,37300.0,37550.0,126701.0,4781686250.0,423456982500.0,11277150,KOSDAQ
2004-03-04,37700.0,38250.0,37500.0,38200.0,124948.0,4730090700.0,430787130000.0,11277150,KOSDAQ
2004-03-05,38200.0,38300.0,37700.0,38000.0,97836.0,3712930700.0,428531700000.0,11277150,KOSDAQ
2004-03-08,38300.0,38300.0,37150.0,37550.0,103996.0,3905256050.0,423456982500.0,11277150,KOSDAQ
2004-03-09,37500.0,37500.0,36650.0,36650.0,110619.0,4081563450.0,413307547500.0,11277150,KOSDAQ
2004-03-10,36500.0,37000.0,36200.0,36500.0,127455.0,4656822850.0,411615975000.0,11277150,KOSDAQ
2004-03-11,36150.0,36900.0,35700.0,36100.0,115177.0,4152957900.0,407105115000.0,11277150,KOSDAQ
2004-03-12,35600.0,36000.0,33200.0,34800.0,170399.0,5900046200.0,392444820000.0,11277150,KOSDAQ
