d,o,h,l,c,v,a,mc,s,m
2008-01-02,7300.0,7300.0,7110.0,7200.0,24575.0,176398080.0,82025784000.0,11392470,KOSDAQ
2008-01-03,7000.0,7200.0,7000.0,7170.0,39714.0,280594140.0,81684009900.0,11392470,KOSDAQ
2008-01-04,7250.0,7250.0,7030.0,7200.0,17817.0,126606070.0,82025784000.0,11392470,KOSDAQ
2008-01-07,6950.0,7050.0,6940.0,7020.0,18016.0,125701370.0,79975139400.0,11392470,KOSDAQ
2008-01-08,6930.0,6980.0,6700.0,6760.0,65885.0,446442180.0,77013097200.0,11392470,KOSDAQ
2008-01-09,6650.0,6650.0,6380.0,6510.0,86802.0,562283790.0,74164979700.0,11392470,KOSDAQ
2008-01-10,6520.0,6830.0,6520.0,6680.0,21821.0,147610220.0,76101699600.0,11392470,KOSDAQ
2008-01-11,6730.0,6840.0,6620.0,6740.0,20317.0,135916750.0,76785247800.0,11392470,KOSDAQ
2008-01-14,6550.0,6720.0,6480.0,6610.0,17327.0,114488650.0,75304226700.0,11392470,KOSDAQ
2008-01-15,6510.0,6890.0,6290.0,6550.0,98369.0,644176600.0,74620678500.0,11392470,KOSDAQ
2008-01-16,6480.0,6480.0,6160.0,6280.0,51475.0,325418900.0,71544711600.0,11392470,KOSDAQ
2008-01-17,6250.0,6390.0,6170.0,6320.0,19084.0,119428500.0,72000410400.0,11392470,KOSDAQ
2008-01-18,6250.0,6380.0,6010.0,6280.0,36108.0,222830390.0,71544711600.0,11392470,KOSDAQ
2008-01-21,6350.0,6350.0,6080.0,6280.0,52465.0,322265600.0,71544711600.0,11392470,KOSDAQ
2008-01-22,6200.0,6200.0,5600.0,5940.0,53704.0,317817500.0,67671271800.0,11392470,KOSDAQ
2008-01-23,5900.0,6200.0,5710.0,5710.0,29399.0,172663430.0,65051003700.0,11392470,KOSDAQ
2008-01-24,5710.0,5870.0,5670.0,5760.0,35613.0,204727400.0,65620627200.0,11392470,KOSDAQ
2008-01-25,5720.0,5850.0,5380.0,5600.0,108482.0,603304550.0,63797832000.0,11392470,KOSDAQ
2008-01-28,5500.0,5570.0,5400.0,5400.0,28897.0,157740400.0,61519338000.0,11392470,KOSDAQ
2008-01-29,5480.0,5800.0,5400.0,5710.0,64923.0,362082830.0,65051003700.0,11392470,KOSDAQ
2008-01-30,5650.0,6050.0,5650.0,5800.0,54501.0,318763340.0,66076326000.0,11392470,KOSDAQ
2008-01-31,5800.0,6000.0,5770.0,5850.0,32031.0,187890060.0,66645949500.0,11392470,KOSDAQ
2008-02-01,5920.0,6050.0,5720.0,5840.0,34732.0,203541120.0,66532024800.0,11392470,KOSDAQ
2008-02-04,5850.0,6050.0,5850.0,6050.0,53000.0,317683200.0,68924443500.0,11392470,KOSDAQ
2008-02-05,5890.0,6140.0,5890.0,6100.0,36837.0,224250950.0,69494067000.0,11392470,KOSDAQ
2008-02-11,6050.0,6100.0,5760.0,5950.0,60987.0,361458080.0,67785196500.0,11392470,KOSDAQ
2008-02-12,5940.0,5950.0,5640.0,5850.0,305840.0,1741126130.0,66645949500.0,11392470,KOSDAQ
2008-02-13,5920.0,5920.0,5620.0,5820.0,57641.0,329529680.0,66304175400.0,11392470,KOSDAQ
2008-02-14,5800.0,5870.0,5670.0,5800.0,244550.0,1432211200.0,66076326000.0,11392470,KOSDAQ
2008-02-15,5800.0,5980.0,5700.0,5900.0,37121.0,214686980.0,67215573000.0,11392470,KOSDAQ
2008-02-18,5900.0,5900.0,5710.0,5770.0,23541.0,136049070.0,65734551900.0,11392470,KOSDAQ
2008-02-19,5720.0,5880.0,5700.0,5760.0,35389.0,203664350.0,65620627200.0,11392470,KOSDAQ
2008-02-20,5710.0,5770.0,5570.0,5620.0,16786.0,94966670.0,64025681400.0,11392470,KOSDAQ
2008-02-21,5650.0,5700.0,5440.0,5480.0,53807.0,296525070.0,62430735600.0,11392470,KOSDAQ
2008-02-22,5400.0,5640.0,5400.0,5620.0,45301.0,251777710.0,64025681400.0,11392470,KOSDAQ
2008-02-25,5700.0,5950.0,5550.0,5940.0,90024.0,524482850.0,67671271800.0,11392470,KOSDAQ
2008-02-26,5900.0,6000.0,5790.0,5880.0,22228.0,129908780.0,66987723600.0,11392470,KOSDAQ
2008-02-27,5820.0,5950.0,5660.0,5700.0,68104.0,396436320.0,64937079000.0,11392470,KOSDAQ
2008-02-28,5700.0,5820.0,5700.0,5800.0,48296.0,279335170.0,66076326000.0,11392470,KOSDAQ
2008-02-29,5840.0,5880.0,5740.0,5790.0,52496.0,304907530.0,65962401300.0,11392470,KOSDAQ
2008-03-03,5750.0,5750.0,5500.0,5670.0,11468.0,64558000.0,64595304900.0,11392470,KOSDAQ
2008-03-04,5890.0,6050.0,5750.0,5860.0,31842.0,187364860.0,66759874200.0,11392470,KOSDAQ
2008-03-05,6000.0,6160.0,5960.0,6100.0,94330.0,572070410.0,69494067000.0,11392470,KOSDAQ
2008-03-06,6150.0,6300.0,6050.0,6120.0,57506.0,355813000.0,69721916400.0,11392470,KOSDAQ
2008-03-07,6040.0,6070.0,5900.0,6000.0,19654.0,116848560.0,68354820000.0,11392470,KOSDAQ
2008-03-10,5990.0,5990.0,5580.0,5650.0,50510.0,288470350.0,64367455500.0,11392470,KOSDAQ
2008-03-11,5700.0,5730.0,5400.0,5730.0,19497.0,109820130.0,65278853100.0,11392470,KOSDAQ
2008-03-12,5820.0,5950.0,5750.0,5860.0,48769.0,285835700.0,66759874200.0,11392470,KOSDAQ
2008-03-13,5820.0,5900.0,5770.0,5840.0,15872.0,92115390.0,66532024800.0,11392470,KOSDAQ
2008-03-14,5920.0,6000.0,5740.0,5800.0,25340.0,149499450.0,66076326000.0,11392470,KOSDAQ
2008-03-17,5620.0,5780.0,5570.0,5700.0,17039.0,96917180.0,64937079000.0,11392470,KOSDAQ
2008-03-18,5640.0,5850.0,5640.0,5850.0,16037.0,92299650.0,66645949500.0,11392470,KOSDAQ
2008-03-19,6030.0,6130.0,5950.0,6100.0,52698.0,319622960.0,69494067000.0,11392470,KOSDAQ
2008-03-20,6070.0,6190.0,5830.0,6070.0,68832.0,410657250.0,69152292900.0,11392470,KOSDAQ
2008-03-21,6160.0,6160.0,5930.0,6100.0,54610.0,330713040.0,69494067000.0,11392470,KOSDAQ
2008-03-24,6100.0,6160.0,6000.0,6070.0,26937.0,162719430.0,69152292900.0,11392470,KOSDAQ
2008-03-25,6050.0,6150.0,5970.0,5970.0,19785.0,119511170.0,68013045900.0,11392470,KOSDAQ
2008-03-26,6000.0,6000.0,5870.0,5930.0,14240.0,84361890.0,67557347100.0,11392470,KOSDAQ
2008-03-27,6000.0,6160.0,5930.0,6150.0,31862.0,191901460.0,70063690500.0,11392470,KOSDAQ
2008-03-28,6160.0,6560.0,6160.0,6500.0,107813.0,690456610.0,74051055000.0,11392470,KOSDAQ
2008-03-31,6500.0,6630.0,6430.0,6550.0,50881.0,333125810.0,74620678500.0,11392470,KOSDAQ
2008-04-01,6600.0,6670.0,6450.0,6600.0,76846.0,506275370.0,75190302000.0,11392470,KOSDAQ
2008-04-02,6560.0,6890.0,6520.0,6750.0,72336.0,482730190.0,76899172500.0,11392470,KOSDAQ
2008-04-03,6820.0,6890.0,6700.0,6790.0,80612.0,545687570.0,77354871300.0,11392470,KOSDAQ
2008-04-04,6840.0,6840.0,6680.0,6780.0,29791.0,201004410.0,77240946600.0,11392470,KOSDAQ
2008-04-07,6890.0,6890.0,6500.0,6560.0,38913.0,256364440.0,74734603200.0,11392470,KOSDAQ
2008-04-08,6640.0,6640.0,6310.0,6460.0,38643.0,248588940.0,73595356200.0,11392470,KOSDAQ
