d,o,h,l,c,v,a,mc,s,m
2005-01-03,30150.0,30150.0,29300.0,30050.0,23729.0,705312600.0,340776015000.0,11340300,KOSDAQ
2005-01-04,29950.0,30050.0,29300.0,29300.0,16713.0,492551800.0,332270790000.0,11340300,KOSDAQ
2005-01-05,29000.0,29200.0,28500.0,28550.0,78571.0,2253700150.0,323765565000.0,11340300,KOSDAQ
2005-01-06,28400.0,29250.0,28400.0,28850.0,159075.0,4584689120.0,327167655000.0,11340300,KOSDAQ
2005-01-07,29000.0,29200.0,28400.0,28400.0,117331.0,3366110100.0,322064520000.0,11340300,KOSDAQ
2005-01-10,28450.0,28950.0,28400.0,28600.0,159775.0,4565771700.0,324332580000.0,11340300,KOSDAQ
2005-01-11,28900.0,29200.0,27800.0,27950.0,265181.0,7452573400.0,316961385000.0,11340300,KOSDAQ
2005-01-12,28200.0,28350.0,27100.0,27250.0,221277.0,6119096500.0,309023175000.0,11340300,KOSDAQ
2005-01-13,27250.0,27800.0,27250.0,27300.0,161691.0,4431125800.0,309590190000.0,11340300,KOSDAQ
2005-01-14,27050.0,27900.0,27050.0,27650.0,180601.0,4986534450.0,313559295000.0,11340300,KOSDAQ
2005-01-17,28450.0,30950.0,28400.0,30950.0,628878.0,18908604650.0,350982285000.0,11340300,KOSDAQ
2005-01-18,31950.0,31950.0,30500.0,30500.0,256058.0,7965233900.0,345879150000.0,11340300,KOSDAQ
2005-01-19,30500.0,30900.0,29950.0,30050.0,151693.0,4574934500.0,340776015000.0,11340300,KOSDAQ
2005-01-20,30200.0,30500.0,29650.0,29850.0,177894.0,5345411500.0,338507955000.0,11340300,KOSDAQ
2005-01-21,30000.0,30300.0,29100.0,29750.0,144856.0,4311433300.0,337373925000.0,11340300,KOSDAQ
2005-01-24,29850.0,31300.0,29800.0,30550.0,257426.0,7835317150.0,346446165000.0,11340300,KOSDAQ
2005-01-25,30400.0,30400.0,29200.0,29450.0,135280.0,4014030400.0,334083745000.0,11344100,KOSDAQ
