d,o,h,l,c,v,a,mc,s,m
2026-01-02,3300.0,3320.0,3250.0,3255.0,220858.0,724089227.0,104965300020.0,32247404,KOSDAQ
2026-01-05,3270.0,3310.0,3235.0,3290.0,106836.0,349617480.0,106093959160.0,32247404,KOSDAQ
2026-01-06,3295.0,3340.0,3270.0,3330.0,148801.0,491630665.0,107383855320.0,32247404,KOSDAQ
2026-01-07,3290.0,3330.0,3245.0,3275.0,133066.0,436022660.0,105610248100.0,32247404,KOSDAQ
2026-01-08,3295.0,3295.0,3230.0,3230.0,134761.0,437085629.0,104159114920.0,32247404,KOSDAQ
2026-01-09,3260.0,3330.0,3220.0,3330.0,135844.0,446717785.0,107383855320.0,32247404,KOSDAQ
2026-01-12,3345.0,3380.0,3300.0,3360.0,139307.0,466148885.0,108351277440.0,32247404,KOSDAQ
2026-01-13,3340.0,3400.0,3340.0,3385.0,96103.0,324096597.0,109157462540.0,32247404,KOSDAQ
2026-01-14,3400.0,3400.0,3330.0,3350.0,49710.0,166600010.0,108028803400.0,32247404,KOSDAQ
2026-01-15,3360.0,3400.0,3325.0,3355.0,195851.0,655870377.0,108190040420.0,32247404,KOSDAQ
2026-01-16,3375.0,3400.0,3305.0,3345.0,133324.0,447113750.0,107867566380.0,32247404,KOSDAQ
2026-01-19,3345.0,3430.0,3345.0,3410.0,160458.0,546153641.0,109963647640.0,32247404,KOSDAQ
2026-01-20,3440.0,3445.0,3340.0,3420.0,240466.0,818709207.0,110286121680.0,32247404,KOSDAQ
2026-01-21,3440.0,3705.0,3370.0,3405.0,1535082.0,5407564283.0,109802410620.0,32247404,KOSDAQ
2026-01-22,3410.0,3555.0,3340.0,3495.0,468006.0,1594892501.0,112704676980.0,32247404,KOSDAQ
2026-01-23,3515.0,3800.0,3515.0,3750.0,953983.0,3519165022.0,120927765000.0,32247404,KOSDAQ
2026-01-26,3800.0,3850.0,3665.0,3740.0,325056.0,1213006602.0,120605290960.0,32247404,KOSDAQ
2026-01-27,3740.0,3780.0,3670.0,3735.0,252211.0,936899258.0,120444053940.0,32247404,KOSDAQ
2026-01-28,3750.0,3805.0,3690.0,3730.0,377926.0,1411057167.0,120282816920.0,32247404,KOSDAQ
2026-01-29,3730.0,3730.0,3600.0,3700.0,290234.0,1059545886.0,119315394800.0,32247404,KOSDAQ
2026-01-30,3685.0,3685.0,3555.0,3625.0,274996.0,993797425.0,116896839500.0,32247404,KOSDAQ
2026-02-02,3595.0,3705.0,3560.0,3610.0,237420.0,860080589.0,116413128440.0,32247404,KOSDAQ
2026-02-03,3640.0,3755.0,3625.0,3755.0,203589.0,752360931.0,121089002020.0,32247404,KOSDAQ
2026-02-04,3750.0,3970.0,3715.0,3960.0,381070.0,1480437536.0,127699719840.0,32247404,KOSDAQ
2026-02-05,3960.0,3960.0,3810.0,3835.0,180458.0,695855085.0,123668794340.0,32247404,KOSDAQ
2026-02-06,3795.0,3795.0,3650.0,3755.0,169333.0,628076609.0,121089002020.0,32247404,KOSDAQ
2026-02-09,3815.0,3845.0,3750.0,3830.0,126608.0,480072317.0,123507557320.0,32247404,KOSDAQ
2026-02-10,3830.0,3850.0,3750.0,3760.0,106618.0,402745090.0,121250239040.0,32247404,KOSDAQ
2026-02-11,3785.0,3790.0,3745.0,3780.0,98857.0,372332875.0,121895187120.0,32247404,KOSDAQ
2026-02-12,3780.0,3815.0,3755.0,3780.0,75412.0,284966193.0,121895187120.0,32247404,KOSDAQ
2026-02-13,3780.0,3855.0,3735.0,3840.0,164332.0,623508525.0,123830031360.0,32247404,KOSDAQ
2026-02-19,3910.0,3995.0,3890.0,3950.0,201593.0,794103060.0,127377245800.0,32247404,KOSDAQ
2026-02-20,3950.0,4090.0,3940.0,4045.0,218594.0,877851926.0,130440749180.0,32247404,KOSDAQ
