d,o,h,l,c,v,a,mc,s,m
2001-08-02,6590.0,6590.0,6590.0,6590.0,73623.0,485175570.0,73808000000.0,11200000,KOSDAQ
2001-08-03,6600.0,7270.0,6600.0,6900.0,1632601.0,11350001460.0,77280000000.0,11200000,KOSDAQ
2001-08-06,6950.0,7720.0,6830.0,7390.0,1562871.0,11646466440.0,82768000000.0,11200000,KOSDAQ
2001-08-07,7300.0,7350.0,6510.0,6510.0,830058.0,5694179580.0,72912000000.0,11200000,KOSDAQ
2001-08-08,6590.0,6700.0,6210.0,6600.0,332135.0,2155999720.0,73920000000.0,11200000,KOSDAQ
2001-08-09,6570.0,6650.0,6270.0,6400.0,248146.0,1596063400.0,71680000000.0,11200000,KOSDAQ
2001-08-10,6200.0,6400.0,6000.0,6160.0,222925.0,1375820490.0,68992000000.0,11200000,KOSDAQ
2001-08-13,6230.0,6230.0,5830.0,5830.0,183625.0,1100050800.0,65296000000.0,11200000,KOSDAQ
2001-08-14,5910.0,6040.0,5680.0,5900.0,246486.0,1434853860.0,66080000000.0,11200000,KOSDAQ
2001-08-16,5770.0,5890.0,5680.0,5790.0,104957.0,604872700.0,64848000000.0,11200000,KOSDAQ
2001-08-17,5800.0,6160.0,5700.0,6100.0,253017.0,1517603650.0,68320000000.0,11200000,KOSDAQ
2001-08-20,6090.0,6100.0,5950.0,6000.0,93458.0,562695720.0,67200000000.0,11200000,KOSDAQ
2001-08-21,6070.0,6130.0,5860.0,5860.0,112824.0,674441580.0,65632000000.0,11200000,KOSDAQ
2001-08-22,5860.0,5950.0,5730.0,5910.0,81867.0,476372800.0,66192000000.0,11200000,KOSDAQ
2001-08-23,6000.0,6020.0,5800.0,5920.0,140723.0,832772130.0,66304000000.0,11200000,KOSDAQ
2001-08-24,5830.0,5950.0,5790.0,5860.0,107517.0,627106830.0,65632000000.0,11200000,KOSDAQ
2001-08-27,5790.0,5970.0,5790.0,5960.0,120777.0,712919050.0,66752000000.0,11200000,KOSDAQ
2001-08-28,5970.0,6440.0,5970.0,6370.0,318134.0,1987568930.0,71344000000.0,11200000,KOSDAQ
2001-08-29,6330.0,7070.0,6210.0,6900.0,630154.0,4186080380.0,77280000000.0,11200000,KOSDAQ
2001-08-30,6910.0,7180.0,6610.0,6900.0,354460.0,2453300620.0,77280000000.0,11200000,KOSDAQ
2001-08-31,6750.0,7110.0,6710.0,7030.0,532626.0,3722125190.0,78736000000.0,11200000,KOSDAQ
2001-09-03,7150.0,7200.0,6220.0,6900.0,459222.0,3136913320.0,77280000000.0,11200000,KOSDAQ
2001-09-04,6770.0,7150.0,6700.0,7100.0,509203.0,3556081220.0,79520000000.0,11200000,KOSDAQ
2001-09-05,6930.0,7000.0,6650.0,6690.0,224377.0,1529451050.0,74928000000.0,11200000,KOSDAQ
2001-09-06,6710.0,7400.0,6660.0,7400.0,366885.0,2597417630.0,82880000000.0,11200000,KOSDAQ
2001-09-07,7250.0,8120.0,7250.0,8000.0,590522.0,4611171620.0,89600000000.0,11200000,KOSDAQ
2001-09-10,7680.0,8100.0,7500.0,7500.0,217018.0,1692047650.0,84000000000.0,11200000,KOSDAQ
2001-09-11,7500.0,7900.0,7500.0,7700.0,174090.0,1342728110.0,86240000000.0,11200000,KOSDAQ
2001-09-12,6780.0,6890.0,6780.0,6780.0,294549.0,1997577680.0,75936000000.0,11200000,KOSDAQ
2001-09-13,6780.0,7500.0,6780.0,7500.0,196900.0,1393592540.0,84000000000.0,11200000,KOSDAQ
2001-09-14,7450.0,7630.0,6800.0,7000.0,201723.0,1454180190.0,78400000000.0,11200000,KOSDAQ
2001-09-17,6990.0,6990.0,6160.0,6700.0,75268.0,481735200.0,75040000000.0,11200000,KOSDAQ
2001-09-18,6800.0,7400.0,6800.0,7050.0,113983.0,808833770.0,78960000000.0,11200000,KOSDAQ
2001-09-19,7000.0,7200.0,6830.0,7100.0,169108.0,1191030460.0,79520000000.0,11200000,KOSDAQ
2001-09-20,7000.0,7280.0,6800.0,6830.0,94359.0,656777430.0,76496000000.0,11200000,KOSDAQ
2001-09-21,6750.0,6910.0,6400.0,6840.0,56129.0,368616500.0,76608000000.0,11200000,KOSDAQ
2001-09-24,6150.0,6800.0,6150.0,6700.0,142340.0,945025240.0,75040000000.0,11200000,KOSDAQ
2001-09-25,6850.0,6990.0,6300.0,6330.0,71544.0,473972870.0,70896000000.0,11200000,KOSDAQ
2001-09-26,6410.0,6560.0,6300.0,6300.0,32923.0,210009100.0,70560000000.0,11200000,KOSDAQ
2001-09-27,6300.0,6370.0,6150.0,6300.0,21571.0,135627400.0,70560000000.0,11200000,KOSDAQ
2001-09-28,6360.0,6650.0,6310.0,6590.0,121637.0,782755910.0,73808000000.0,11200000,KOSDAQ
2001-10-04,6700.0,6950.0,6700.0,6950.0,69432.0,475237130.0,77840000000.0,11200000,KOSDAQ
2001-10-05,7000.0,7000.0,6700.0,6950.0,38574.0,263302780.0,77840000000.0,11200000,KOSDAQ
2001-10-08,6770.0,7300.0,6760.0,7100.0,155197.0,1101954730.0,79520000000.0,11200000,KOSDAQ
2001-10-09,7100.0,7290.0,7050.0,7100.0,110449.0,790577060.0,79520000000.0,11200000,KOSDAQ
2001-10-10,7110.0,7230.0,6870.0,6900.0,45403.0,315188240.0,77280000000.0,11200000,KOSDAQ
2001-10-11,7130.0,7610.0,7100.0,7610.0,489606.0,3631959960.0,85232000000.0,11200000,KOSDAQ
2001-10-12,7730.0,7900.0,7340.0,7620.0,271332.0,2054431780.0,85344000000.0,11200000,KOSDAQ
2001-10-15,7610.0,7750.0,7400.0,7550.0,88296.0,665328370.0,84560000000.0,11200000,KOSDAQ
2001-10-16,7570.0,8200.0,7500.0,7800.0,261460.0,2052906220.0,87360000000.0,11200000,KOSDAQ
2001-10-17,7750.0,8260.0,7750.0,8220.0,291216.0,2337564880.0,92064000000.0,11200000,KOSDAQ
2001-10-18,8190.0,8620.0,8000.0,8100.0,321778.0,2665658170.0,90720000000.0,11200000,KOSDAQ
2001-10-19,7950.0,8900.0,7950.0,8700.0,645520.0,5476836000.0,97440000000.0,11200000,KOSDAQ
2001-10-22,9200.0,9740.0,9150.0,9740.0,1441457.0,13735306890.0,109088000000.0,11200000,KOSDAQ
2001-10-23,10050.0,10500.0,8800.0,9240.0,2148572.0,21180472940.0,103488000000.0,11200000,KOSDAQ
2001-10-24,9440.0,10250.0,9020.0,9700.0,1015970.0,9721323910.0,108640000000.0,11200000,KOSDAQ
2001-10-25,9900.0,10100.0,9200.0,9350.0,523158.0,5082315780.0,104720000000.0,11200000,KOSDAQ
2001-10-26,9500.0,10100.0,9450.0,9880.0,816199.0,8008198760.0,110656000000.0,11200000,KOSDAQ
2001-10-29,10050.0,10550.0,9750.0,10200.0,1066899.0,10800616160.0,114240000000.0,11200000,KOSDAQ
2001-10-30,9910.0,10750.0,9820.0,10250.0,1324184.0,13717034170.0,114800000000.0,11200000,KOSDAQ
2001-10-31,10250.0,10400.0,9710.0,9900.0,641367.0,6383043160.0,110880000000.0,11200000,KOSDAQ
2001-11-01,10100.0,10100.0,9200.0,9560.0,779149.0,7446114580.0,107072000000.0,11200000,KOSDAQ
2001-11-02,9560.0,9680.0,9080.0,9220.0,381446.0,3576977090.0,103264000000.0,11200000,KOSDAQ
2001-11-05,9400.0,9570.0,9220.0,9530.0,524125.0,4943284200.0,106736000000.0,11200000,KOSDAQ
2001-11-06,9900.0,10100.0,9800.0,10000.0,578604.0,5747116900.0,112000000000.0,11200000,KOSDAQ
