d,o,h,l,c,v,a,mc,s,m
2015-01-02,13000.0,13200.0,12800.0,13000.0,69679.0,903889750.0,148102110000.0,11392470,KOSDAQ
2015-01-05,13050.0,13100.0,12800.0,13000.0,116953.0,1510166950.0,148102110000.0,11392470,KOSDAQ
2015-01-06,12850.0,13200.0,12750.0,12800.0,131387.0,1704826350.0,145823616000.0,11392470,KOSDAQ
2015-01-07,12700.0,12900.0,12700.0,12900.0,70889.0,908056950.0,146962863000.0,11392470,KOSDAQ
2015-01-08,13000.0,13000.0,12750.0,12950.0,94818.0,1217847000.0,147532486500.0,11392470,KOSDAQ
2015-01-09,12850.0,13800.0,12850.0,13500.0,300457.0,4034453850.0,153798345000.0,11392470,KOSDAQ
2015-01-12,13650.0,13850.0,13400.0,13750.0,118040.0,1610064300.0,156646462500.0,11392470,KOSDAQ
2015-01-13,14000.0,14050.0,13500.0,13800.0,166110.0,2295143550.0,157216086000.0,11392470,KOSDAQ
2015-01-14,13800.0,13800.0,13350.0,13650.0,89039.0,1210942450.0,155507215500.0,11392470,KOSDAQ
2015-01-15,13700.0,13900.0,13550.0,13750.0,74562.0,1021276500.0,156646462500.0,11392470,KOSDAQ
2015-01-16,13800.0,13800.0,13450.0,13650.0,78329.0,1064309200.0,155507215500.0,11392470,KOSDAQ
2015-01-19,13650.0,13900.0,13250.0,13400.0,95929.0,1292232350.0,152659098000.0,11392470,KOSDAQ
2015-01-20,13300.0,13800.0,13050.0,13750.0,139878.0,1881425100.0,156646462500.0,11392470,KOSDAQ
2015-01-21,13750.0,13900.0,13500.0,13500.0,81171.0,1108455900.0,153798345000.0,11392470,KOSDAQ
2015-01-22,13400.0,13650.0,12950.0,12950.0,143752.0,1903084950.0,147532486500.0,11392470,KOSDAQ
2015-01-23,13000.0,13950.0,13000.0,13800.0,190572.0,2594122450.0,157216086000.0,11392470,KOSDAQ
2015-01-26,13800.0,14300.0,13750.0,14250.0,144925.0,2051898800.0,162342697500.0,11392470,KOSDAQ
2015-01-27,14450.0,14450.0,14100.0,14150.0,87767.0,1250078300.0,161203450500.0,11392470,KOSDAQ
2015-01-28,13950.0,14350.0,13900.0,14000.0,90697.0,1280278650.0,159494580000.0,11392470,KOSDAQ
2015-01-29,14000.0,14050.0,13750.0,13950.0,75162.0,1043429550.0,158924956500.0,11392470,KOSDAQ
2015-01-30,14100.0,14300.0,13800.0,14050.0,75057.0,1056570500.0,160064203500.0,11392470,KOSDAQ
2015-02-02,14050.0,14250.0,13800.0,14100.0,27394.0,384443800.0,160633827000.0,11392470,KOSDAQ
2015-02-03,14050.0,14100.0,13800.0,14000.0,30807.0,428806000.0,159494580000.0,11392470,KOSDAQ
2015-02-04,13950.0,14900.0,13850.0,14900.0,254124.0,3684660550.0,169747803000.0,11392470,KOSDAQ
2015-02-05,15000.0,15300.0,14750.0,15250.0,241012.0,3630730900.0,173735167500.0,11392470,KOSDAQ
2015-02-06,15300.0,15500.0,15050.0,15300.0,119645.0,1831410350.0,174304791000.0,11392470,KOSDAQ
2015-02-09,15400.0,15900.0,15100.0,15500.0,180396.0,2776902400.0,176583285000.0,11392470,KOSDAQ
2015-02-10,15500.0,15500.0,14850.0,15200.0,122754.0,1855729350.0,173165544000.0,11392470,KOSDAQ
2015-02-11,15100.0,15350.0,14950.0,15100.0,66523.0,1005048300.0,172026297000.0,11392470,KOSDAQ
2015-02-12,15300.0,15550.0,14950.0,15450.0,110373.0,1689974000.0,176013661500.0,11392470,KOSDAQ
