d,o,h,l,c,v,a,mc,s,m
2002-01-02,13600.0,14400.0,13450.0,14350.0,314751.0,4393011000.0,160720000000.0,11200000,KOSDAQ
2002-01-03,14900.0,15150.0,14200.0,14450.0,292556.0,4273597500.0,161840000000.0,11200000,KOSDAQ
2002-01-04,14450.0,14950.0,14100.0,14650.0,358994.0,5194598900.0,164080000000.0,11200000,KOSDAQ
2002-01-07,14650.0,14750.0,14100.0,14450.0,252935.0,3635322800.0,161840000000.0,11200000,KOSDAQ
2002-01-08,14250.0,14600.0,13600.0,13800.0,272438.0,3822722450.0,154560000000.0,11200000,KOSDAQ
2002-01-09,13500.0,15400.0,13500.0,15250.0,838365.0,12458401150.0,170800000000.0,11200000,KOSDAQ
2002-01-10,15000.0,15100.0,14400.0,14800.0,258536.0,3811827050.0,165760000000.0,11200000,KOSDAQ
2002-01-11,14800.0,15900.0,14800.0,15300.0,381366.0,5871428100.0,171360000000.0,11200000,KOSDAQ
2002-01-14,15000.0,15650.0,15000.0,15600.0,139391.0,2153307750.0,174720000000.0,11200000,KOSDAQ
2002-01-15,15950.0,17450.0,15800.0,16450.0,1117260.0,18829058100.0,184240000000.0,11200000,KOSDAQ
2002-01-16,16450.0,16500.0,15800.0,16100.0,343616.0,5547524400.0,180320000000.0,11200000,KOSDAQ
2002-01-17,15800.0,16700.0,15600.0,16400.0,280300.0,4563671650.0,183680000000.0,11200000,KOSDAQ
2002-01-18,16500.0,18350.0,16500.0,17550.0,1043891.0,18519621450.0,196560000000.0,11200000,KOSDAQ
2002-01-21,17750.0,18300.0,17000.0,18100.0,223335.0,3974259650.0,202720000000.0,11200000,KOSDAQ
2002-01-22,18100.0,18500.0,17750.0,18050.0,289098.0,5219023100.0,202160000000.0,11200000,KOSDAQ
2002-01-23,18000.0,18500.0,17750.0,18450.0,181072.0,3276016400.0,206640000000.0,11200000,KOSDAQ
2002-01-24,18650.0,18750.0,18000.0,18300.0,207555.0,3812284750.0,204960000000.0,11200000,KOSDAQ
2002-01-25,18300.0,18750.0,17400.0,18150.0,308641.0,5563047600.0,203280000000.0,11200000,KOSDAQ
2002-01-28,18150.0,18500.0,17750.0,18250.0,276037.0,4993096550.0,204400000000.0,11200000,KOSDAQ
2002-01-29,18300.0,19650.0,18250.0,18650.0,453289.0,8614209850.0,208880000000.0,11200000,KOSDAQ
2002-01-30,18000.0,18200.0,17400.0,17700.0,209649.0,3733909400.0,198240000000.0,11200000,KOSDAQ
2002-01-31,18000.0,18050.0,17400.0,17500.0,178840.0,3170637050.0,196000000000.0,11200000,KOSDAQ
2002-02-01,17200.0,17750.0,17200.0,17400.0,113150.0,1972509600.0,194880000000.0,11200000,KOSDAQ
2002-02-04,17100.0,17400.0,16100.0,16250.0,116181.0,1937695550.0,182000000000.0,11200000,KOSDAQ
2002-02-05,16150.0,17300.0,16150.0,17300.0,189134.0,3162461050.0,193760000000.0,11200000,KOSDAQ
2002-02-06,17300.0,17900.0,16800.0,17900.0,81555.0,1419396100.0,200480000000.0,11200000,KOSDAQ
2002-02-07,17450.0,17850.0,17100.0,17100.0,110804.0,1937272550.0,191520000000.0,11200000,KOSDAQ
2002-02-08,16900.0,17900.0,16250.0,17400.0,259753.0,4433125200.0,194880000000.0,11200000,KOSDAQ
2002-02-14,17850.0,18250.0,17600.0,18000.0,264359.0,4749218650.0,201600000000.0,11200000,KOSDAQ
2002-02-15,18500.0,18500.0,17600.0,17750.0,215802.0,3887581050.0,198800000000.0,11200000,KOSDAQ
2002-02-18,17700.0,18000.0,17500.0,17800.0,178432.0,3180778300.0,199360000000.0,11200000,KOSDAQ
2002-02-19,17700.0,18000.0,17600.0,17850.0,103636.0,1850580150.0,199920000000.0,11200000,KOSDAQ
2002-02-20,17700.0,17900.0,17100.0,17450.0,144214.0,2519437500.0,195440000000.0,11200000,KOSDAQ
2002-02-21,17700.0,18600.0,17450.0,18250.0,298084.0,5396731900.0,204400000000.0,11200000,KOSDAQ
2002-02-22,18300.0,20150.0,18000.0,19750.0,384706.0,7389195800.0,221200000000.0,11200000,KOSDAQ
2002-02-25,19850.0,20100.0,19100.0,19150.0,191870.0,3734235350.0,214480000000.0,11200000,KOSDAQ
2002-02-26,19350.0,19700.0,18850.0,19700.0,158265.0,3056352450.0,220640000000.0,11200000,KOSDAQ
2002-02-27,19450.0,20400.0,19200.0,19900.0,209330.0,4147858600.0,222880000000.0,11200000,KOSDAQ
2002-02-28,20000.0,21700.0,20000.0,21500.0,407243.0,8573207550.0,240800000000.0,11200000,KOSDAQ
2002-03-04,22000.0,24050.0,21800.0,24050.0,312332.0,7260980950.0,269360000000.0,11200000,KOSDAQ
2002-03-05,25000.0,26650.0,23100.0,24500.0,517708.0,12830589650.0,274400000000.0,11200000,KOSDAQ
2002-03-06,24500.0,25150.0,23100.0,24950.0,184572.0,4464857650.0,279440000000.0,11200000,KOSDAQ
2002-03-07,25150.0,25600.0,23500.0,24000.0,175419.0,4320015600.0,268800000000.0,11200000,KOSDAQ
2002-03-08,22700.0,23900.0,21850.0,22650.0,495146.0,11150316900.0,253680000000.0,11200000,KOSDAQ
2002-03-11,22700.0,23750.0,22700.0,23500.0,419242.0,9731428400.0,263200000000.0,11200000,KOSDAQ
2002-03-12,23500.0,26200.0,23350.0,26000.0,624808.0,15680308300.0,291200000000.0,11200000,KOSDAQ
2002-03-13,25600.0,25700.0,24800.0,25450.0,181056.0,4562349400.0,285040000000.0,11200000,KOSDAQ
