d,o,h,l,c,v,a,mc,s,m
2025-01-02,4495.0,4930.0,4495.0,4800.0,59178.0,285010435.0,72000000000.0,15000000,KOSDAQ
2025-01-03,4760.0,4840.0,4665.0,4810.0,10959.0,52005760.0,72150000000.0,15000000,KOSDAQ
2025-01-06,4780.0,4895.0,4780.0,4885.0,12835.0,62346970.0,73275000000.0,15000000,KOSDAQ
2025-01-07,4845.0,4910.0,4840.0,4840.0,8730.0,42404920.0,72600000000.0,15000000,KOSDAQ
2025-01-08,4815.0,4875.0,4785.0,4865.0,11894.0,57196775.0,72975000000.0,15000000,KOSDAQ
2025-01-09,4840.0,4875.0,4815.0,4865.0,6014.0,29215320.0,72975000000.0,15000000,KOSDAQ
2025-01-10,4845.0,4890.0,4810.0,4840.0,8469.0,41004580.0,72600000000.0,15000000,KOSDAQ
2025-01-13,4865.0,4870.0,4775.0,4790.0,7710.0,36996515.0,71850000000.0,15000000,KOSDAQ
2025-01-14,4755.0,4790.0,4755.0,4785.0,4924.0,23509590.0,71775000000.0,15000000,KOSDAQ
2025-01-15,4810.0,4825.0,4765.0,4785.0,1927.0,9204280.0,71775000000.0,15000000,KOSDAQ
2025-01-16,4810.0,4830.0,4740.0,4740.0,3890.0,18574695.0,71100000000.0,15000000,KOSDAQ
2025-01-17,4740.0,4740.0,4650.0,4660.0,15364.0,72001160.0,69900000000.0,15000000,KOSDAQ
2025-01-20,4995.0,5240.0,4850.0,5110.0,145558.0,738414630.0,76650000000.0,15000000,KOSDAQ
2025-01-21,5070.0,5440.0,5030.0,5420.0,104846.0,554345820.0,81300000000.0,15000000,KOSDAQ
2025-01-22,5380.0,5470.0,5260.0,5260.0,35218.0,188265460.0,78900000000.0,15000000,KOSDAQ
2025-01-23,5260.0,5420.0,5210.0,5240.0,11059.0,58341060.0,78600000000.0,15000000,KOSDAQ
2025-01-24,5250.0,5410.0,5160.0,5250.0,21007.0,110360980.0,78750000000.0,15000000,KOSDAQ
2025-01-31,5240.0,5430.0,5050.0,5300.0,25014.0,129660260.0,79500000000.0,15000000,KOSDAQ
2025-02-03,5380.0,5380.0,5010.0,5200.0,27014.0,140222120.0,78000000000.0,15000000,KOSDAQ
2025-02-04,5210.0,5450.0,5090.0,5190.0,43814.0,227986640.0,77850000000.0,15000000,KOSDAQ
2025-02-05,5190.0,5590.0,5150.0,5590.0,87103.0,474462210.0,83850000000.0,15000000,KOSDAQ
2025-02-06,5530.0,5930.0,5460.0,5600.0,103296.0,594550360.0,84000000000.0,15000000,KOSDAQ
2025-02-07,5540.0,5680.0,5400.0,5620.0,28839.0,158180880.0,84300000000.0,15000000,KOSDAQ
2025-02-10,5800.0,7050.0,5740.0,5750.0,5123379.0,33629760290.0,86250000000.0,15000000,KOSDAQ
2025-02-11,5710.0,5890.0,5570.0,5630.0,230579.0,1306029080.0,84450000000.0,15000000,KOSDAQ
2025-02-12,5630.0,5710.0,5540.0,5540.0,101043.0,567143080.0,83100000000.0,15000000,KOSDAQ
2025-02-13,5540.0,5610.0,5530.0,5570.0,35509.0,197046220.0,83550000000.0,15000000,KOSDAQ
2025-02-14,5570.0,5660.0,5550.0,5590.0,24667.0,137867080.0,83850000000.0,15000000,KOSDAQ
2025-02-17,5640.0,5640.0,5530.0,5560.0,51904.0,288994440.0,83400000000.0,15000000,KOSDAQ
2025-02-18,5600.0,6030.0,5570.0,5990.0,168262.0,987841580.0,89850000000.0,15000000,KOSDAQ
2025-02-19,5990.0,6070.0,5820.0,5930.0,58338.0,346413790.0,88950000000.0,15000000,KOSDAQ
2025-02-20,5890.0,5890.0,5610.0,5680.0,51743.0,296168990.0,85200000000.0,15000000,KOSDAQ
2025-02-21,5670.0,5940.0,5670.0,5890.0,26056.0,151815690.0,88350000000.0,15000000,KOSDAQ
2025-02-24,5800.0,6080.0,5760.0,6060.0,110558.0,660016800.0,90900000000.0,15000000,KOSDAQ
2025-02-25,6070.0,6150.0,5960.0,6060.0,53420.0,323157260.0,90900000000.0,15000000,KOSDAQ
2025-02-26,5980.0,6170.0,5980.0,6070.0,41814.0,255036640.0,91050000000.0,15000000,KOSDAQ
2025-02-27,6140.0,6140.0,5890.0,6060.0,70635.0,423191640.0,90900000000.0,15000000,KOSDAQ
2025-02-28,5970.0,6050.0,5780.0,5970.0,83423.0,492849590.0,89550000000.0,15000000,KOSDAQ
2025-03-04,5850.0,6060.0,5830.0,6000.0,28806.0,171390040.0,90000000000.0,15000000,KOSDAQ
2025-03-05,5960.0,6300.0,5960.0,6150.0,59651.0,367495675.0,92250000000.0,15000000,KOSDAQ
2025-03-06,6150.0,6260.0,6030.0,6110.0,32303.0,197641435.0,91650000000.0,15000000,KOSDAQ
2025-03-07,6050.0,6200.0,6010.0,6100.0,30300.0,185023835.0,91500000000.0,15000000,KOSDAQ
2025-03-10,6060.0,6140.0,5970.0,6110.0,24758.0,150219900.0,91650000000.0,15000000,KOSDAQ
2025-03-11,6050.0,6100.0,5920.0,6020.0,28060.0,168763980.0,90300000000.0,15000000,KOSDAQ
2025-03-12,6030.0,6190.0,5990.0,6010.0,11575.0,69975430.0,90150000000.0,15000000,KOSDAQ
2025-03-13,5950.0,6060.0,5840.0,5970.0,18597.0,110457800.0,89550000000.0,15000000,KOSDAQ
2025-03-14,5900.0,6050.0,5880.0,5980.0,8219.0,48975910.0,89700000000.0,15000000,KOSDAQ
2025-03-17,6000.0,6070.0,5890.0,5900.0,8963.0,53203230.0,88500000000.0,15000000,KOSDAQ
2025-03-18,5910.0,5910.0,5700.0,5760.0,32262.0,186207445.0,86400000000.0,15000000,KOSDAQ
2025-03-19,5750.0,5870.0,5700.0,5700.0,15443.0,88756360.0,85500000000.0,15000000,KOSDAQ
2025-03-20,5730.0,5760.0,5670.0,5670.0,16455.0,93713360.0,85050000000.0,15000000,KOSDAQ
