d,o,h,l,c,v,a,mc,s,m
2011-01-03,33850.0,34050.0,33700.0,33900.0,496.0,16817700.0,33900000000.0,1000000,KOSDAQ
2011-01-04,33800.0,33900.0,33100.0,33700.0,519.0,17323700.0,33700000000.0,1000000,KOSDAQ
2011-01-05,33500.0,33700.0,33200.0,33500.0,225.0,7530200.0,33500000000.0,1000000,KOSDAQ
2011-01-06,33500.0,33800.0,33100.0,33200.0,617.0,20549950.0,33200000000.0,1000000,KOSDAQ
2011-01-07,33100.0,33300.0,32950.0,33200.0,138.0,4559500.0,33200000000.0,1000000,KOSDAQ
2011-01-10,33300.0,33400.0,32700.0,32800.0,336.0,11079750.0,32800000000.0,1000000,KOSDAQ
2011-01-11,33300.0,33300.0,32600.0,32800.0,424.0,13918600.0,32800000000.0,1000000,KOSDAQ
2011-01-12,32950.0,33500.0,32800.0,32800.0,1364.0,45211650.0,32800000000.0,1000000,KOSDAQ
2011-01-13,33000.0,33750.0,32850.0,32950.0,703.0,23300100.0,32950000000.0,1000000,KOSDAQ
2011-01-14,33700.0,33700.0,32950.0,32950.0,179.0,5919000.0,32950000000.0,1000000,KOSDAQ
2011-01-17,33050.0,33050.0,32800.0,32950.0,94.0,3097450.0,32950000000.0,1000000,KOSDAQ
2011-01-18,33000.0,33000.0,32400.0,32800.0,1440.0,46936650.0,32800000000.0,1000000,KOSDAQ
2011-01-19,33450.0,33450.0,32300.0,33000.0,1718.0,55811200.0,33000000000.0,1000000,KOSDAQ
2011-01-20,32500.0,32900.0,32000.0,32850.0,1320.0,42534550.0,32850000000.0,1000000,KOSDAQ
2011-01-21,32400.0,32400.0,32100.0,32400.0,1122.0,36219200.0,32400000000.0,1000000,KOSDAQ
2011-01-24,32000.0,32750.0,32000.0,32400.0,889.0,28463050.0,32400000000.0,1000000,KOSDAQ
2011-01-25,32400.0,32750.0,31950.0,32400.0,321.0,10304450.0,32400000000.0,1000000,KOSDAQ
2011-01-26,32400.0,32650.0,31900.0,32400.0,969.0,31071150.0,32400000000.0,1000000,KOSDAQ
2011-01-27,29900.0,32650.0,29900.0,32200.0,1311.0,40981300.0,32200000000.0,1000000,KOSDAQ
2011-01-28,32150.0,32850.0,32000.0,32450.0,692.0,22373250.0,32450000000.0,1000000,KOSDAQ
2011-01-31,32450.0,32450.0,32000.0,32400.0,220.0,7111000.0,32400000000.0,1000000,KOSDAQ
2011-02-01,32400.0,32400.0,32300.0,32400.0,69.0,2233600.0,32400000000.0,1000000,KOSDAQ
2011-02-07,32900.0,33050.0,32150.0,32400.0,628.0,20584300.0,32400000000.0,1000000,KOSDAQ
2011-02-08,32900.0,32900.0,32250.0,32750.0,43.0,1411200.0,32750000000.0,1000000,KOSDAQ
2011-02-09,32650.0,32650.0,32300.0,32650.0,92.0,2996750.0,32650000000.0,1000000,KOSDAQ
2011-02-10,32850.0,32850.0,32250.0,32450.0,121.0,3923650.0,32450000000.0,1000000,KOSDAQ
2011-02-11,32450.0,32900.0,32000.0,32500.0,539.0,17452350.0,32500000000.0,1000000,KOSDAQ
2011-02-14,31650.0,32850.0,31650.0,32500.0,21.0,675900.0,32500000000.0,1000000,KOSDAQ
2011-02-15,32900.0,32900.0,31300.0,32900.0,519.0,16505700.0,32900000000.0,1000000,KOSDAQ
2011-02-16,32800.0,32800.0,32050.0,32700.0,63.0,2031850.0,32700000000.0,1000000,KOSDAQ
2011-02-17,32200.0,32650.0,32150.0,32650.0,13.0,423250.0,32650000000.0,1000000,KOSDAQ
2011-02-18,32650.0,32650.0,31300.0,31800.0,2286.0,72247150.0,31800000000.0,1000000,KOSDAQ
2011-02-21,31800.0,31800.0,30400.0,30600.0,2551.0,78353200.0,30600000000.0,1000000,KOSDAQ
2011-02-22,30950.0,30950.0,30250.0,30600.0,504.0,15300150.0,30600000000.0,1000000,KOSDAQ
2011-02-23,30600.0,31250.0,30150.0,30850.0,610.0,18461950.0,30850000000.0,1000000,KOSDAQ
2011-02-24,30600.0,31400.0,30350.0,31000.0,209.0,6396850.0,31000000000.0,1000000,KOSDAQ
2011-02-25,31000.0,31400.0,30050.0,30900.0,202.0,6175300.0,30900000000.0,1000000,KOSDAQ
2011-02-28,30750.0,30950.0,30050.0,30700.0,217.0,6557600.0,30700000000.0,1000000,KOSDAQ
2011-03-02,30600.0,30650.0,30050.0,30550.0,323.0,9758700.0,30550000000.0,1000000,KOSDAQ
2011-03-03,29750.0,30750.0,29750.0,30500.0,487.0,14739500.0,30500000000.0,1000000,KOSDAQ
2011-03-04,30500.0,30900.0,30150.0,30700.0,420.0,12702850.0,30700000000.0,1000000,KOSDAQ
2011-03-07,30900.0,30900.0,30200.0,30600.0,310.0,9414850.0,30600000000.0,1000000,KOSDAQ
2011-03-08,30250.0,30500.0,30000.0,30400.0,977.0,29492250.0,30400000000.0,1000000,KOSDAQ
2011-03-09,30400.0,31000.0,30350.0,30400.0,364.0,11104100.0,30400000000.0,1000000,KOSDAQ
2011-03-10,30400.0,30400.0,29900.0,30350.0,1105.0,33315800.0,30350000000.0,1000000,KOSDAQ
2011-03-11,30300.0,30350.0,29550.0,30100.0,965.0,28852050.0,30100000000.0,1000000,KOSDAQ
2011-03-14,29550.0,30000.0,29400.0,30000.0,594.0,17588450.0,30000000000.0,1000000,KOSDAQ
2011-03-15,30000.0,30000.0,29000.0,29000.0,1227.0,36014050.0,29000000000.0,1000000,KOSDAQ
2011-03-16,29150.0,29800.0,29150.0,29800.0,682.0,20095250.0,29800000000.0,1000000,KOSDAQ
2011-03-17,29500.0,29650.0,29050.0,29500.0,135.0,3970100.0,29500000000.0,1000000,KOSDAQ
2011-03-18,29500.0,30000.0,29250.0,29850.0,837.0,24718800.0,29850000000.0,1000000,KOSDAQ
2011-03-21,29600.0,30100.0,29600.0,29850.0,1524.0,45541550.0,29850000000.0,1000000,KOSDAQ
2011-03-22,29900.0,30100.0,29850.0,30000.0,361.0,10786650.0,30000000000.0,1000000,KOSDAQ
2011-03-23,29900.0,30150.0,29800.0,29950.0,722.0,21568200.0,29950000000.0,1000000,KOSDAQ
2011-03-24,29950.0,29950.0,29750.0,29950.0,749.0,22427400.0,29950000000.0,1000000,KOSDAQ
2011-03-25,30300.0,30300.0,29900.0,29950.0,2078.0,62308900.0,29950000000.0,1000000,KOSDAQ
2011-03-28,29900.0,30600.0,29900.0,30600.0,712.0,21452100.0,30600000000.0,1000000,KOSDAQ
2011-03-29,30600.0,30600.0,30150.0,30600.0,340.0,10354500.0,30600000000.0,1000000,KOSDAQ
2011-03-30,30850.0,30900.0,30350.0,30600.0,553.0,16973200.0,30600000000.0,1000000,KOSDAQ
2011-03-31,30600.0,30950.0,30300.0,30400.0,1153.0,35140500.0,30400000000.0,1000000,KOSDAQ
2011-04-01,30400.0,30950.0,30050.0,30400.0,2437.0,74385500.0,30400000000.0,1000000,KOSDAQ
2011-04-04,31000.0,31000.0,30400.0,30900.0,689.0,21101700.0,30900000000.0,1000000,KOSDAQ
2011-04-05,31000.0,31000.0,30300.0,30850.0,444.0,13585350.0,30850000000.0,1000000,KOSDAQ
2011-04-06,30500.0,30750.0,30200.0,30600.0,2733.0,83510750.0,30600000000.0,1000000,KOSDAQ
2011-04-07,30800.0,31050.0,30300.0,30600.0,593.0,18018000.0,30600000000.0,1000000,KOSDAQ
2011-04-08,30250.0,30600.0,30250.0,30500.0,157.0,4785100.0,30500000000.0,1000000,KOSDAQ
2011-04-11,31000.0,31000.0,30300.0,30700.0,576.0,17545400.0,30700000000.0,1000000,KOSDAQ
2011-04-12,30700.0,31150.0,30400.0,30700.0,600.0,18554800.0,30700000000.0,1000000,KOSDAQ
2011-04-13,30950.0,30950.0,30600.0,30700.0,130.0,3985750.0,30700000000.0,1000000,KOSDAQ
2011-04-14,31100.0,31100.0,30350.0,30600.0,498.0,15222050.0,30600000000.0,1000000,KOSDAQ
2011-04-15,30300.0,31200.0,30250.0,30450.0,1728.0,52734350.0,30450000000.0,1000000,KOSDAQ
2011-04-18,30450.0,30550.0,30100.0,30450.0,504.0,15318150.0,30450000000.0,1000000,KOSDAQ
2011-04-19,30450.0,30450.0,30100.0,30400.0,1166.0,35407550.0,30400000000.0,1000000,KOSDAQ
2011-04-20,30400.0,30900.0,30400.0,30900.0,528.0,16152400.0,30900000000.0,1000000,KOSDAQ
2011-04-21,30350.0,30850.0,30350.0,30750.0,663.0,20203400.0,30750000000.0,1000000,KOSDAQ
2011-04-22,30750.0,30750.0,30650.0,30700.0,112.0,3439900.0,30700000000.0,1000000,KOSDAQ
2011-04-25,30700.0,30700.0,30200.0,30200.0,651.0,19688450.0,30200000000.0,1000000,KOSDAQ
2011-04-26,30200.0,30250.0,29950.0,30250.0,167.0,5016100.0,30250000000.0,1000000,KOSDAQ
2011-04-27,30250.0,30400.0,30000.0,30350.0,1206.0,36255500.0,30350000000.0,1000000,KOSDAQ
2011-04-28,30000.0,30300.0,29650.0,30050.0,2277.0,67889650.0,30050000000.0,1000000,KOSDAQ
2011-04-29,29900.0,30050.0,29900.0,30050.0,773.0,23226700.0,30050000000.0,1000000,KOSDAQ
2011-05-02,30400.0,30950.0,30050.0,30600.0,673.0,20508100.0,30600000000.0,1000000,KOSDAQ
2011-05-03,30950.0,31200.0,30300.0,30700.0,556.0,17186050.0,30700000000.0,1000000,KOSDAQ
2011-05-04,31400.0,31400.0,29700.0,30600.0,1923.0,57615800.0,30600000000.0,1000000,KOSDAQ
2011-05-06,30700.0,30700.0,29650.0,29650.0,1933.0,57522250.0,29650000000.0,1000000,KOSDAQ
2011-05-09,29650.0,30500.0,29650.0,30000.0,285.0,8500350.0,30000000000.0,1000000,KOSDAQ
2011-05-11,29800.0,30300.0,29800.0,30300.0,120.0,3602150.0,30300000000.0,1000000,KOSDAQ
2011-05-12,29950.0,30300.0,29550.0,30300.0,178.0,5330900.0,30300000000.0,1000000,KOSDAQ
2011-05-13,30300.0,30450.0,30000.0,30450.0,205.0,6157500.0,30450000000.0,1000000,KOSDAQ
2011-05-16,30000.0,30500.0,30000.0,30400.0,210.0,6346650.0,30400000000.0,1000000,KOSDAQ
2011-05-17,30400.0,30400.0,29750.0,30100.0,636.0,18957650.0,30100000000.0,1000000,KOSDAQ
2011-05-18,29700.0,30100.0,29600.0,30100.0,686.0,20376850.0,30100000000.0,1000000,KOSDAQ
2011-05-19,30100.0,30100.0,29800.0,30100.0,6.0,180300.0,30100000000.0,1000000,KOSDAQ
2011-05-20,29800.0,30100.0,29750.0,30100.0,154.0,4588100.0,30100000000.0,1000000,KOSDAQ
2011-05-23,29800.0,29800.0,29000.0,29000.0,1435.0,41978000.0,29000000000.0,1000000,KOSDAQ
2011-05-24,29000.0,29450.0,28700.0,29000.0,1070.0,31027050.0,29000000000.0,1000000,KOSDAQ
2011-05-25,29000.0,29050.0,28750.0,29000.0,765.0,22142600.0,29000000000.0,1000000,KOSDAQ
2011-05-26,29600.0,29700.0,28700.0,29000.0,1412.0,40817950.0,29000000000.0,1000000,KOSDAQ
2011-05-27,29000.0,30000.0,29000.0,29000.0,477.0,14196000.0,29000000000.0,1000000,KOSDAQ
2011-05-30,29950.0,29950.0,28600.0,29000.0,389.0,11225300.0,29000000000.0,1000000,KOSDAQ
2011-05-31,29000.0,29400.0,28700.0,29050.0,1487.0,42911100.0,29050000000.0,1000000,KOSDAQ
2011-06-01,29050.0,29050.0,28500.0,28850.0,416.0,11916500.0,28850000000.0,1000000,KOSDAQ
2011-06-02,28500.0,29300.0,28500.0,28500.0,839.0,23959850.0,28500000000.0,1000000,KOSDAQ
2011-06-03,28600.0,29050.0,28500.0,29050.0,257.0,7379950.0,29050000000.0,1000000,KOSDAQ
2011-06-07,29050.0,29050.0,28400.0,28950.0,275.0,7836750.0,28950000000.0,1000000,KOSDAQ
2011-06-08,28500.0,28600.0,28450.0,28450.0,272.0,7752550.0,28450000000.0,1000000,KOSDAQ
2011-06-09,28550.0,29100.0,27100.0,28700.0,1221.0,34969450.0,28700000000.0,1000000,KOSDAQ
2011-06-10,28700.0,28700.0,28450.0,28700.0,94.0,2679500.0,28700000000.0,1000000,KOSDAQ
2011-06-13,28700.0,28700.0,27500.0,28650.0,192.0,5391450.0,28650000000.0,1000000,KOSDAQ
2011-06-14,28800.0,28900.0,27800.0,28500.0,175.0,5003800.0,28500000000.0,1000000,KOSDAQ
2011-06-15,28450.0,28450.0,27550.0,27900.0,809.0,22383450.0,27900000000.0,1000000,KOSDAQ
2011-06-16,27800.0,28000.0,26700.0,27700.0,1558.0,42667150.0,27700000000.0,1000000,KOSDAQ
2011-06-17,27050.0,27700.0,27050.0,27300.0,802.0,22062550.0,27300000000.0,1000000,KOSDAQ
2011-06-20,27300.0,27700.0,27150.0,27700.0,445.0,12161950.0,27700000000.0,1000000,KOSDAQ
2011-06-21,27700.0,27900.0,27400.0,27700.0,223.0,6163400.0,27700000000.0,1000000,KOSDAQ
2011-06-22,27700.0,28400.0,27600.0,28200.0,460.0,12785850.0,28200000000.0,1000000,KOSDAQ
2011-06-23,28300.0,28300.0,27500.0,28050.0,156.0,4403800.0,28050000000.0,1000000,KOSDAQ
2011-06-24,27500.0,28400.0,27500.0,28400.0,255.0,7133800.0,28400000000.0,1000000,KOSDAQ
2011-06-27,28000.0,28550.0,28000.0,28450.0,459.0,12996400.0,28450000000.0,1000000,KOSDAQ
2011-06-28,28150.0,28650.0,28050.0,28150.0,652.0,18426950.0,28150000000.0,1000000,KOSDAQ
2011-06-29,28150.0,28150.0,27800.0,28100.0,694.0,19444050.0,28100000000.0,1000000,KOSDAQ
2011-06-30,28100.0,28200.0,27900.0,28100.0,179.0,5018950.0,28100000000.0,1000000,KOSDAQ
2011-07-01,28400.0,28950.0,28050.0,28050.0,1032.0,29450300.0,28050000000.0,1000000,KOSDAQ
2011-07-04,29000.0,29000.0,28150.0,28150.0,58.0,1643100.0,28150000000.0,1000000,KOSDAQ
2011-07-05,28650.0,28800.0,28350.0,28800.0,140.0,3995750.0,28800000000.0,1000000,KOSDAQ
2011-07-06,29000.0,29000.0,29000.0,29000.0,30.0,870000.0,29000000000.0,1000000,KOSDAQ
2011-07-07,28950.0,29000.0,28500.0,29000.0,54.0,1545650.0,29000000000.0,1000000,KOSDAQ
2011-07-08,28550.0,29050.0,28550.0,29050.0,278.0,8054200.0,29050000000.0,1000000,KOSDAQ
2011-07-11,28700.0,29100.0,28500.0,29000.0,376.0,10734050.0,29000000000.0,1000000,KOSDAQ
2011-07-12,28700.0,28900.0,28650.0,28900.0,998.0,28658950.0,28900000000.0,1000000,KOSDAQ
2011-07-13,28400.0,28900.0,28400.0,28900.0,192.0,5519300.0,28900000000.0,1000000,KOSDAQ
2011-07-14,29000.0,29000.0,28600.0,28900.0,604.0,17275700.0,28900000000.0,1000000,KOSDAQ
2011-07-15,29000.0,30400.0,29000.0,30000.0,3130.0,92840150.0,30000000000.0,1000000,KOSDAQ
2011-07-18,30300.0,30900.0,30100.0,30750.0,2164.0,66119900.0,30750000000.0,1000000,KOSDAQ
2011-07-19,29700.0,30800.0,29700.0,30750.0,868.0,26490700.0,30750000000.0,1000000,KOSDAQ
2011-07-20,30800.0,30800.0,30000.0,30700.0,222.0,6787750.0,30700000000.0,1000000,KOSDAQ
2011-07-21,30900.0,30900.0,30450.0,30650.0,193.0,5906600.0,30650000000.0,1000000,KOSDAQ
2011-07-22,30900.0,30900.0,30000.0,30700.0,79.0,2420600.0,30700000000.0,1000000,KOSDAQ
2011-07-25,30800.0,30800.0,30550.0,30700.0,180.0,5516700.0,30700000000.0,1000000,KOSDAQ
2011-07-26,30650.0,30700.0,30150.0,30150.0,324.0,9842200.0,30150000000.0,1000000,KOSDAQ
2011-07-27,30300.0,30550.0,29700.0,30550.0,83.0,2486250.0,30550000000.0,1000000,KOSDAQ
2011-07-28,30600.0,31100.0,30500.0,30500.0,902.0,27906400.0,30500000000.0,1000000,KOSDAQ
2011-07-29,30700.0,30700.0,30450.0,30550.0,204.0,6233750.0,30550000000.0,1000000,KOSDAQ
2011-08-01,30700.0,30850.0,30200.0,30850.0,225.0,6842500.0,30850000000.0,1000000,KOSDAQ
2011-08-02,30850.0,30850.0,30850.0,30850.0,2.0,61700.0,30850000000.0,1000000,KOSDAQ
2011-08-03,30000.0,30650.0,29600.0,30050.0,3152.0,93919700.0,30050000000.0,1000000,KOSDAQ
2011-08-04,30900.0,31450.0,29600.0,30200.0,597.0,18114950.0,30200000000.0,1000000,KOSDAQ
2011-08-05,29550.0,29700.0,28650.0,29700.0,1363.0,39566000.0,29700000000.0,1000000,KOSDAQ
2011-08-08,28950.0,28950.0,27600.0,27950.0,1264.0,35368500.0,27950000000.0,1000000,KOSDAQ
2011-08-09,27600.0,27850.0,26100.0,27000.0,3202.0,85319950.0,27000000000.0,1000000,KOSDAQ
2011-08-10,27400.0,27750.0,26200.0,27650.0,2021.0,54526950.0,27650000000.0,1000000,KOSDAQ
2011-08-11,26700.0,27800.0,26300.0,27650.0,535.0,14685750.0,27650000000.0,1000000,KOSDAQ
2011-08-12,28100.0,29850.0,28000.0,28450.0,398.0,11313800.0,28450000000.0,1000000,KOSDAQ
2011-08-16,28600.0,29000.0,28600.0,29000.0,600.0,17177650.0,29000000000.0,1000000,KOSDAQ
2011-08-17,29000.0,29100.0,28400.0,29000.0,557.0,15847600.0,29000000000.0,1000000,KOSDAQ
2011-08-18,29150.0,30000.0,28600.0,29000.0,1585.0,46373400.0,29000000000.0,1000000,KOSDAQ
2011-08-19,28500.0,29000.0,28000.0,28900.0,944.0,26764150.0,28900000000.0,1000000,KOSDAQ
2011-08-22,27900.0,29000.0,27900.0,28850.0,267.0,7521300.0,28850000000.0,1000000,KOSDAQ
2011-08-23,29150.0,29150.0,28000.0,28850.0,572.0,16129300.0,28850000000.0,1000000,KOSDAQ
2011-08-24,29100.0,29100.0,28250.0,28600.0,118.0,3339450.0,28600000000.0,1000000,KOSDAQ
2011-08-25,28600.0,29000.0,28400.0,29000.0,360.0,10297550.0,29000000000.0,1000000,KOSDAQ
2011-08-26,28000.0,28950.0,28000.0,28750.0,296.0,8343400.0,28750000000.0,1000000,KOSDAQ
2011-08-29,29150.0,29150.0,28150.0,29100.0,141.0,4016400.0,29100000000.0,1000000,KOSDAQ
2011-08-30,28450.0,29100.0,28450.0,29100.0,24.0,696900.0,29100000000.0,1000000,KOSDAQ
2011-08-31,28600.0,29100.0,28600.0,28650.0,134.0,3841950.0,28650000000.0,1000000,KOSDAQ
2011-09-01,29050.0,29250.0,28650.0,29200.0,446.0,12985550.0,29200000000.0,1000000,KOSDAQ
2011-09-02,29200.0,29200.0,29150.0,29150.0,35.0,1021950.0,29150000000.0,1000000,KOSDAQ
2011-09-05,28700.0,29150.0,28500.0,29100.0,210.0,5987150.0,29100000000.0,1000000,KOSDAQ
2011-09-06,29000.0,29000.0,27650.0,28750.0,380.0,10675000.0,28750000000.0,1000000,KOSDAQ
2011-09-07,28750.0,28750.0,28050.0,28750.0,270.0,7686050.0,28750000000.0,1000000,KOSDAQ
2011-09-08,28400.0,29000.0,28400.0,28700.0,257.0,7308850.0,28700000000.0,1000000,KOSDAQ
2011-09-09,28700.0,28700.0,28600.0,28700.0,33.0,947000.0,28700000000.0,1000000,KOSDAQ
2011-09-14,28700.0,28700.0,27850.0,28300.0,892.0,25214700.0,28300000000.0,1000000,KOSDAQ
2011-09-15,28400.0,28600.0,28000.0,28600.0,1320.0,37281200.0,28600000000.0,1000000,KOSDAQ
2011-09-16,28600.0,28850.0,28400.0,28600.0,256.0,7325400.0,28600000000.0,1000000,KOSDAQ
2011-09-19,28850.0,28850.0,28600.0,28600.0,47.0,1344450.0,28600000000.0,1000000,KOSDAQ
2011-09-20,28600.0,28600.0,28200.0,28500.0,264.0,7538600.0,28500000000.0,1000000,KOSDAQ
