d,o,h,l,c,v,a,mc,s,m
2006-01-02,30800.0,31250.0,30000.0,30950.0,1763.0,54105450.0,30950000000.0,1000000,KOSDAQ
2006-01-03,30150.0,30950.0,30100.0,30250.0,1623.0,49077550.0,30250000000.0,1000000,KOSDAQ
2006-01-04,31300.0,31300.0,30000.0,30400.0,2030.0,61198400.0,30400000000.0,1000000,KOSDAQ
2006-01-05,30400.0,31050.0,29600.0,29900.0,900.0,26949400.0,29900000000.0,1000000,KOSDAQ
2006-01-06,29050.0,31200.0,29050.0,30500.0,425.0,12731350.0,30500000000.0,1000000,KOSDAQ
2006-01-09,29700.0,30000.0,29700.0,29900.0,1821.0,54466600.0,29900000000.0,1000000,KOSDAQ
2006-01-10,30700.0,30700.0,29700.0,30000.0,315.0,9465950.0,30000000000.0,1000000,KOSDAQ
2006-01-11,31300.0,33950.0,29750.0,29800.0,2369.0,71036450.0,29800000000.0,1000000,KOSDAQ
2006-01-12,30200.0,30300.0,29400.0,29800.0,245.0,7294400.0,29800000000.0,1000000,KOSDAQ
2006-01-13,29600.0,30700.0,29200.0,30000.0,151.0,4468000.0,30000000000.0,1000000,KOSDAQ
2006-01-16,29400.0,30100.0,29400.0,30000.0,1397.0,41701650.0,30000000000.0,1000000,KOSDAQ
2006-01-17,29300.0,30000.0,29300.0,30000.0,126.0,3758800.0,30000000000.0,1000000,KOSDAQ
2006-01-18,29900.0,29950.0,29100.0,29850.0,444.0,13177050.0,29850000000.0,1000000,KOSDAQ
2006-01-19,29800.0,29800.0,28800.0,29700.0,461.0,13396650.0,29700000000.0,1000000,KOSDAQ
2006-01-20,28450.0,29700.0,28450.0,28700.0,614.0,17813950.0,28700000000.0,1000000,KOSDAQ
2006-01-23,28750.0,33000.0,27550.0,29600.0,357.0,10457600.0,29600000000.0,1000000,KOSDAQ
2006-01-24,29600.0,29600.0,26500.0,26900.0,2476.0,66424700.0,26900000000.0,1000000,KOSDAQ
2006-01-25,26900.0,29700.0,26550.0,27900.0,756.0,20427900.0,27900000000.0,1000000,KOSDAQ
2006-01-26,27100.0,28500.0,27050.0,27200.0,802.0,21927500.0,27200000000.0,1000000,KOSDAQ
2006-01-27,26750.0,30000.0,26750.0,28500.0,1172.0,31982600.0,28500000000.0,1000000,KOSDAQ
2006-01-31,28250.0,28250.0,27350.0,27700.0,1192.0,32855050.0,27700000000.0,1000000,KOSDAQ
2006-02-01,27700.0,28400.0,26700.0,27300.0,1275.0,34752500.0,27300000000.0,1000000,KOSDAQ
2006-02-02,26900.0,28800.0,26900.0,27100.0,476.0,13111850.0,27100000000.0,1000000,KOSDAQ
2006-02-03,26200.0,26950.0,26200.0,26400.0,1688.0,44492900.0,26400000000.0,1000000,KOSDAQ
2006-02-06,26600.0,27850.0,24300.0,25200.0,4524.0,114962950.0,25200000000.0,1000000,KOSDAQ
2006-02-07,24900.0,25700.0,24900.0,25400.0,962.0,24285150.0,25400000000.0,1000000,KOSDAQ
2006-02-08,25900.0,25900.0,24700.0,24700.0,928.0,23380200.0,24700000000.0,1000000,KOSDAQ
2006-02-09,24900.0,25300.0,24400.0,25200.0,1083.0,26836700.0,25200000000.0,1000000,KOSDAQ
2006-02-10,25150.0,26050.0,24600.0,25550.0,1010.0,25067700.0,25550000000.0,1000000,KOSDAQ
2006-02-13,25000.0,25250.0,24200.0,25200.0,1116.0,27525450.0,25200000000.0,1000000,KOSDAQ
2006-02-14,25200.0,25500.0,24350.0,24800.0,1077.0,26488250.0,24800000000.0,1000000,KOSDAQ
2006-02-15,24800.0,25200.0,24800.0,25050.0,669.0,16699550.0,25050000000.0,1000000,KOSDAQ
2006-02-16,25050.0,25100.0,24650.0,25100.0,1187.0,29425350.0,25100000000.0,1000000,KOSDAQ
2006-02-17,24500.0,25700.0,24500.0,24700.0,284.0,7038000.0,24700000000.0,1000000,KOSDAQ
2006-02-20,24750.0,25900.0,24750.0,25200.0,297.0,7531150.0,25200000000.0,1000000,KOSDAQ
2006-02-21,25450.0,25950.0,25400.0,25850.0,1423.0,36674100.0,25850000000.0,1000000,KOSDAQ
2006-02-22,25300.0,26150.0,25300.0,25900.0,413.0,10628000.0,25900000000.0,1000000,KOSDAQ
2006-02-23,25900.0,26250.0,25650.0,25950.0,426.0,10998400.0,25950000000.0,1000000,KOSDAQ
2006-02-24,26300.0,26300.0,25800.0,26100.0,220.0,5726650.0,26100000000.0,1000000,KOSDAQ
2006-02-27,26100.0,28800.0,26100.0,27300.0,466.0,12495000.0,27300000000.0,1000000,KOSDAQ
2006-02-28,26900.0,26900.0,26000.0,26250.0,1139.0,29888500.0,26250000000.0,1000000,KOSDAQ
2006-03-02,26000.0,26900.0,26000.0,26600.0,387.0,10230850.0,26600000000.0,1000000,KOSDAQ
2006-03-03,27100.0,27100.0,26000.0,26600.0,944.0,24834700.0,26600000000.0,1000000,KOSDAQ
2006-03-06,26600.0,26850.0,26000.0,26800.0,425.0,11338200.0,26800000000.0,1000000,KOSDAQ
2006-03-07,27000.0,27000.0,25400.0,26100.0,1114.0,29005300.0,26100000000.0,1000000,KOSDAQ
2006-03-08,25350.0,26600.0,25350.0,26350.0,493.0,12901800.0,26350000000.0,1000000,KOSDAQ
2006-03-09,26900.0,26900.0,26250.0,26700.0,207.0,5457350.0,26700000000.0,1000000,KOSDAQ
2006-03-10,26700.0,26800.0,26700.0,26800.0,153.0,4085300.0,26800000000.0,1000000,KOSDAQ
2006-03-13,26800.0,26800.0,26400.0,26700.0,617.0,16414900.0,26700000000.0,1000000,KOSDAQ
2006-03-14,26700.0,26900.0,26250.0,26900.0,591.0,15642750.0,26900000000.0,1000000,KOSDAQ
2006-03-15,26900.0,26900.0,26150.0,26750.0,931.0,24535800.0,26750000000.0,1000000,KOSDAQ
2006-03-16,26400.0,26400.0,26000.0,26400.0,785.0,20531200.0,26400000000.0,1000000,KOSDAQ
2006-03-17,26400.0,26800.0,26350.0,26500.0,476.0,12605300.0,26500000000.0,1000000,KOSDAQ
