d,o,h,l,c,v,a,mc,s,m
2010-01-04,28150.0,28150.0,26200.0,27450.0,1235.0,33485950.0,27450000000.0,1000000,KOSDAQ
2010-01-05,27500.0,27500.0,26600.0,27000.0,437.0,11856250.0,27000000000.0,1000000,KOSDAQ
2010-01-06,27000.0,28000.0,26750.0,27500.0,1876.0,51425000.0,27500000000.0,1000000,KOSDAQ
2010-01-07,28000.0,28000.0,27250.0,27900.0,38.0,1047800.0,27900000000.0,1000000,KOSDAQ
2010-01-08,27300.0,27900.0,27300.0,27900.0,29.0,798900.0,27900000000.0,1000000,KOSDAQ
2010-01-11,27300.0,27900.0,27250.0,27250.0,81.0,2220200.0,27250000000.0,1000000,KOSDAQ
2010-01-12,27200.0,27200.0,26500.0,26800.0,1060.0,28351550.0,26800000000.0,1000000,KOSDAQ
2010-01-13,26550.0,27100.0,26500.0,27050.0,488.0,12971850.0,27050000000.0,1000000,KOSDAQ
2010-01-14,27100.0,27300.0,26550.0,27200.0,759.0,20377050.0,27200000000.0,1000000,KOSDAQ
2010-01-15,27100.0,27400.0,26700.0,27400.0,482.0,12941050.0,27400000000.0,1000000,KOSDAQ
2010-01-18,26700.0,27400.0,26700.0,27300.0,241.0,6475700.0,27300000000.0,1000000,KOSDAQ
2010-01-19,26750.0,27000.0,26600.0,27000.0,2024.0,54238450.0,27000000000.0,1000000,KOSDAQ
2010-01-20,26700.0,27100.0,26600.0,26900.0,1570.0,42043150.0,26900000000.0,1000000,KOSDAQ
2010-01-21,26800.0,27150.0,26800.0,27000.0,1044.0,28081050.0,27000000000.0,1000000,KOSDAQ
2010-01-22,26600.0,27350.0,26300.0,26550.0,709.0,18807700.0,26550000000.0,1000000,KOSDAQ
2010-01-25,27100.0,27100.0,26800.0,27100.0,66.0,1786200.0,27100000000.0,1000000,KOSDAQ
2010-01-26,26500.0,27100.0,26500.0,27100.0,101.0,2677100.0,27100000000.0,1000000,KOSDAQ
2010-01-28,26600.0,27250.0,26500.0,27250.0,43.0,1164500.0,27250000000.0,1000000,KOSDAQ
2010-01-29,26500.0,27200.0,26500.0,27000.0,109.0,2941950.0,27000000000.0,1000000,KOSDAQ
2010-02-01,27000.0,27350.0,26550.0,26950.0,66.0,1780100.0,26950000000.0,1000000,KOSDAQ
2010-02-02,26600.0,27300.0,26600.0,27250.0,36.0,969200.0,27250000000.0,1000000,KOSDAQ
2010-02-03,26800.0,27200.0,26500.0,27200.0,269.0,7156350.0,27200000000.0,1000000,KOSDAQ
2010-02-04,26800.0,27150.0,26700.0,27150.0,18.0,482400.0,27150000000.0,1000000,KOSDAQ
2010-02-05,26600.0,27100.0,26300.0,26900.0,629.0,16697750.0,26900000000.0,1000000,KOSDAQ
2010-02-08,26900.0,26900.0,26200.0,26600.0,114.0,3009600.0,26600000000.0,1000000,KOSDAQ
2010-02-09,26600.0,26800.0,26250.0,26800.0,104.0,2745850.0,26800000000.0,1000000,KOSDAQ
2010-02-10,26800.0,26800.0,26450.0,26450.0,381.0,10174450.0,26450000000.0,1000000,KOSDAQ
2010-02-11,26650.0,26650.0,26300.0,26650.0,445.0,11754550.0,26650000000.0,1000000,KOSDAQ
2010-02-12,27400.0,27400.0,26700.0,26700.0,19.0,508000.0,26700000000.0,1000000,KOSDAQ
2010-02-16,26700.0,26700.0,26350.0,26700.0,102.0,2716450.0,26700000000.0,1000000,KOSDAQ
2010-02-17,26700.0,26850.0,26500.0,26850.0,831.0,22210850.0,26850000000.0,1000000,KOSDAQ
2010-02-18,26850.0,26900.0,26850.0,26900.0,213.0,5719700.0,26900000000.0,1000000,KOSDAQ
2010-02-19,27100.0,27400.0,26600.0,27300.0,788.0,21346000.0,27300000000.0,1000000,KOSDAQ
2010-02-22,27350.0,27350.0,27350.0,27350.0,1.0,27350.0,27350000000.0,1000000,KOSDAQ
2010-02-23,27400.0,27400.0,27400.0,27400.0,1.0,27400.0,27400000000.0,1000000,KOSDAQ
2010-02-24,27400.0,27400.0,27400.0,27400.0,2.0,54800.0,27400000000.0,1000000,KOSDAQ
2010-02-25,27400.0,27400.0,27400.0,27400.0,1.0,27400.0,27400000000.0,1000000,KOSDAQ
2010-02-26,27400.0,27400.0,27100.0,27400.0,112.0,3038800.0,27400000000.0,1000000,KOSDAQ
2010-03-02,27400.0,27500.0,26900.0,27500.0,871.0,23719050.0,27500000000.0,1000000,KOSDAQ
2010-03-03,27450.0,27500.0,27000.0,27500.0,411.0,11219550.0,27500000000.0,1000000,KOSDAQ
2010-03-04,27400.0,27400.0,27400.0,27400.0,49.0,1342600.0,27400000000.0,1000000,KOSDAQ
2010-03-05,27000.0,27900.0,27000.0,27900.0,575.0,15767600.0,27900000000.0,1000000,KOSDAQ
2010-03-08,27950.0,27950.0,27950.0,27950.0,20.0,559000.0,27950000000.0,1000000,KOSDAQ
2010-03-09,27900.0,27900.0,27900.0,27900.0,47.0,1311300.0,27900000000.0,1000000,KOSDAQ
2010-03-10,27800.0,27800.0,27000.0,27300.0,247.0,6710650.0,27300000000.0,1000000,KOSDAQ
2010-03-11,27350.0,27700.0,26800.0,27300.0,258.0,6984700.0,27300000000.0,1000000,KOSDAQ
2010-03-12,27300.0,27400.0,26700.0,27300.0,265.0,7133000.0,27300000000.0,1000000,KOSDAQ
2010-03-15,27500.0,28100.0,27250.0,27250.0,817.0,22528600.0,27250000000.0,1000000,KOSDAQ
2010-03-16,27450.0,28000.0,27450.0,28000.0,706.0,19686750.0,28000000000.0,1000000,KOSDAQ
2010-03-17,27500.0,27950.0,27500.0,27950.0,726.0,20102250.0,27950000000.0,1000000,KOSDAQ
