d,o,h,l,c,v,a,mc,s,m
1996-08-23,18900.0,18900.0,18900.0,18900.0,100.0,1890000.0,18522000000.0,980000,KOSDAQ
1996-08-30,18900.0,18900.0,18900.0,18900.0,100.0,1890000.0,18522000000.0,980000,KOSDAQ
1996-08-31,18900.0,18900.0,18900.0,18900.0,100.0,1890000.0,18522000000.0,980000,KOSDAQ
1996-09-02,18900.0,18900.0,18900.0,18900.0,100.0,1890000.0,18522000000.0,980000,KOSDAQ
1996-09-03,19700.0,19700.0,18100.0,18900.0,400.0,7560000.0,18522000000.0,980000,KOSDAQ
1996-09-04,18100.0,18100.0,18100.0,18100.0,250.0,4525000.0,17738000000.0,980000,KOSDAQ
1996-09-06,16500.0,16500.0,16500.0,16500.0,100.0,1650000.0,16170000000.0,980000,KOSDAQ
1996-09-07,17300.0,17300.0,17300.0,17300.0,10.0,173000.0,16954000000.0,980000,KOSDAQ
1996-09-11,19700.0,19700.0,19700.0,19700.0,50.0,985000.0,19306000000.0,980000,KOSDAQ
1996-09-20,26200.0,26200.0,26200.0,26200.0,1.0,26200.0,25676000000.0,980000,KOSDAQ
1996-09-21,25000.0,25000.0,25000.0,25000.0,60.0,1500000.0,24500000000.0,980000,KOSDAQ
1996-09-23,23800.0,23800.0,23800.0,23800.0,1.0,23800.0,23324000000.0,980000,KOSDAQ
1996-09-24,23800.0,23800.0,23800.0,23800.0,52.0,1237600.0,23324000000.0,980000,KOSDAQ
1996-10-01,25000.0,25000.0,25000.0,25000.0,1.0,25000.0,24500000000.0,980000,KOSDAQ
1996-10-02,23800.0,25000.0,23800.0,25000.0,51.0,1273800.0,24500000000.0,980000,KOSDAQ
1996-10-04,23800.0,23800.0,23800.0,23800.0,1.0,23800.0,23324000000.0,980000,KOSDAQ
1996-10-05,22600.0,23800.0,22600.0,23800.0,101.0,2402600.0,23324000000.0,980000,KOSDAQ
1996-10-07,22600.0,22600.0,22600.0,22600.0,51.0,1152600.0,22148000000.0,980000,KOSDAQ
1996-10-16,16600.0,16600.0,16600.0,16600.0,100.0,1660000.0,16268000000.0,980000,KOSDAQ
1996-10-18,18200.0,18200.0,18200.0,18200.0,1.0,18200.0,17836000000.0,980000,KOSDAQ
1996-10-21,19800.0,19800.0,19800.0,19800.0,101.0,1999800.0,19404000000.0,980000,KOSDAQ
1996-10-22,20500.0,20600.0,19000.0,19000.0,347.0,7137800.0,18620000000.0,980000,KOSDAQ
1996-10-23,19000.0,19000.0,18200.0,18200.0,100.0,1860000.0,17836000000.0,980000,KOSDAQ
1996-10-24,17400.0,17400.0,17400.0,17400.0,22.0,382800.0,17052000000.0,980000,KOSDAQ
1996-10-25,18200.0,18200.0,16600.0,18200.0,1175.0,20525800.0,17836000000.0,980000,KOSDAQ
1996-10-26,19000.0,19000.0,19000.0,19000.0,300.0,5700000.0,18620000000.0,980000,KOSDAQ
1996-10-28,19800.0,19800.0,19800.0,19800.0,301.0,5959800.0,19404000000.0,980000,KOSDAQ
1996-10-31,21800.0,21800.0,21800.0,21800.0,77.0,1678600.0,21364000000.0,980000,KOSDAQ
1996-11-01,22100.0,23500.0,22100.0,23500.0,1150.0,26440000.0,23030000000.0,980000,KOSDAQ
1996-11-02,25300.0,25300.0,25300.0,25300.0,1700.0,43010000.0,24794000000.0,980000,KOSDAQ
1996-11-04,27300.0,27300.0,25500.0,25500.0,423.0,10827900.0,24990000000.0,980000,KOSDAQ
1996-11-06,25500.0,25500.0,25500.0,25500.0,100.0,2550000.0,24990000000.0,980000,KOSDAQ
1996-11-07,25900.0,25900.0,25900.0,25900.0,21.0,543900.0,25382000000.0,980000,KOSDAQ
1996-11-09,25900.0,25900.0,25900.0,25900.0,100.0,2590000.0,25382000000.0,980000,KOSDAQ
1996-11-11,23900.0,23900.0,23900.0,23900.0,5.0,119500.0,23422000000.0,980000,KOSDAQ
