d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,13400.0,15400.0,13400.0,14800.0,48080.0,722661000.0,68080000000.0,4600000,KOSPI,tradable_ohlcv
1999-01-05,15450.0,16000.0,14700.0,15400.0,61270.0,936638500.0,70840000000.0,4600000,KOSPI,tradable_ohlcv
1999-01-06,15400.0,16700.0,15200.0,16300.0,100070.0,1612282500.0,74980000000.0,4600000,KOSPI,tradable_ohlcv
1999-01-07,16300.0,16500.0,15800.0,16200.0,37090.0,600901000.0,74520000000.0,4600000,KOSPI,tradable_ohlcv
1999-01-08,16200.0,17000.0,15800.0,16100.0,49350.0,807256000.0,74060000000.0,4600000,KOSPI,tradable_ohlcv
1999-01-11,16100.0,16500.0,15800.0,16200.0,75720.0,1224536500.0,74520000000.0,4600000,KOSPI,tradable_ohlcv
1999-01-12,16500.0,17300.0,16200.0,16500.0,104300.0,1741637000.0,75900000000.0,4600000,KOSPI,tradable_ohlcv
1999-01-13,16500.0,17950.0,16100.0,16300.0,77970.0,1314158000.0,74980000000.0,4600000,KOSPI,tradable_ohlcv
1999-01-14,16000.0,16000.0,14600.0,14800.0,59440.0,904767500.0,68080000000.0,4600000,KOSPI,tradable_ohlcv
1999-01-15,14500.0,15400.0,14500.0,15000.0,37070.0,554987000.0,69000000000.0,4600000,KOSPI,tradable_ohlcv
1999-01-18,15300.0,16200.0,15300.0,15700.0,60290.0,950480000.0,72220000000.0,4600000,KOSPI,tradable_ohlcv
1999-01-19,16500.0,16500.0,15100.0,15300.0,30860.0,476890000.0,70380000000.0,4600000,KOSPI,tradable_ohlcv
1999-01-20,15400.0,15400.0,14000.0,14800.0,25230.0,376107000.0,68080000000.0,4600000,KOSPI,tradable_ohlcv
1999-01-21,13500.0,14500.0,13400.0,13400.0,34640.0,471887500.0,61640000000.0,4600000,KOSPI,tradable_ohlcv
1999-01-22,13000.0,13600.0,12800.0,12800.0,24380.0,320016000.0,58880000000.0,4600000,KOSPI,tradable_ohlcv
1999-01-25,12850.0,12900.0,12300.0,12400.0,19950.0,250093000.0,57040000000.0,4600000,KOSPI,tradable_ohlcv
1999-01-26,12500.0,12800.0,12100.0,12100.0,17980.0,225716000.0,55660000000.0,4600000,KOSPI,tradable_ohlcv
1999-01-27,12800.0,12800.0,12100.0,12350.0,24130.0,296104000.0,56810000000.0,4600000,KOSPI,tradable_ohlcv
1999-01-28,12500.0,13250.0,12500.0,13000.0,31350.0,404020500.0,59800000000.0,4600000,KOSPI,tradable_ohlcv
1999-01-29,12800.0,13500.0,12800.0,13250.0,26110.0,343822500.0,60950000000.0,4600000,KOSPI,tradable_ohlcv
1999-02-01,13300.0,14100.0,13300.0,13600.0,41060.0,566524000.0,62560000000.0,4600000,KOSPI,tradable_ohlcv
1999-02-02,14200.0,14200.0,13400.0,13400.0,22970.0,314377500.0,61640000000.0,4600000,KOSPI,tradable_ohlcv
1999-02-03,13400.0,14400.0,13400.0,14000.0,46130.0,641536000.0,64400000000.0,4600000,KOSPI,tradable_ohlcv
1999-02-04,14000.0,15500.0,13900.0,15200.0,94980.0,1384848000.0,69920000000.0,4600000,KOSPI,tradable_ohlcv
1999-02-05,15400.0,17100.0,15400.0,16950.0,360360.0,5910438000.0,77970000000.0,4600000,KOSPI,tradable_ohlcv
1999-02-08,17350.0,19450.0,17300.0,19450.0,265080.0,4920188000.0,89470000000.0,4600000,KOSPI,tradable_ohlcv
1999-02-09,19750.0,21000.0,18150.0,18500.0,426060.0,8373634500.0,85100000000.0,4600000,KOSPI,tradable_ohlcv
1999-02-10,18400.0,18400.0,15750.0,15750.0,494610.0,8167524000.0,72450000000.0,4600000,KOSPI,tradable_ohlcv
1999-02-11,16300.0,16600.0,15400.0,15750.0,223630.0,3579384500.0,72450000000.0,4600000,KOSPI,tradable_ohlcv
