d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,46700.0,46700.0,45550.0,46100.0,6378.0,293712200.0,201858484900.0,4378709,KOSPI,tradable_ohlcv
2026-01-05,46000.0,46400.0,45000.0,45400.0,11784.0,532744050.0,198793388600.0,4378709,KOSPI,tradable_ohlcv
2026-01-06,45000.0,45900.0,45000.0,45900.0,4708.0,213624225.0,200982743100.0,4378709,KOSPI,tradable_ohlcv
2026-01-07,45900.0,46000.0,45050.0,45500.0,6834.0,311868900.0,199231259500.0,4378709,KOSPI,tradable_ohlcv
2026-01-08,45500.0,45800.0,45000.0,45350.0,5347.0,242476000.0,198574453150.0,4378709,KOSPI,tradable_ohlcv
2026-01-09,45350.0,45700.0,45050.0,45150.0,5097.0,230411350.0,197698711350.0,4378709,KOSPI,tradable_ohlcv
2026-01-12,45600.0,45650.0,45000.0,45200.0,4215.0,190638450.0,197917646800.0,4378709,KOSPI,tradable_ohlcv
2026-01-13,45650.0,45850.0,45200.0,45850.0,2314.0,105266025.0,200763807650.0,4378709,KOSPI,tradable_ohlcv
2026-01-14,45850.0,46350.0,45350.0,46300.0,2795.0,128190400.0,202734226700.0,4378709,KOSPI,tradable_ohlcv
2026-01-15,46300.0,46800.0,46000.0,46400.0,5470.0,253108900.0,203172097600.0,4378709,KOSPI,tradable_ohlcv
2026-01-16,46600.0,47000.0,46550.0,46700.0,3711.0,173404475.0,204485710300.0,4378709,KOSPI,tradable_ohlcv
2026-01-19,46400.0,46450.0,45500.0,46100.0,6713.0,309038850.0,201858484900.0,4378709,KOSPI,tradable_ohlcv
2026-01-20,45800.0,47400.0,45500.0,46800.0,5680.0,263479850.0,204923581200.0,4378709,KOSPI,tradable_ohlcv
2026-01-21,46800.0,46950.0,46050.0,46200.0,4032.0,186828600.0,202296355800.0,4378709,KOSPI,tradable_ohlcv
2026-01-22,46900.0,46900.0,45900.0,46000.0,15806.0,729183350.0,201420614000.0,4378709,KOSPI,tradable_ohlcv
2026-01-23,46300.0,46850.0,46000.0,46850.0,8043.0,373925625.0,205142516650.0,4378709,KOSPI,tradable_ohlcv
2026-01-26,47300.0,47300.0,46650.0,47300.0,6243.0,293288650.0,207112935700.0,4378709,KOSPI,tradable_ohlcv
2026-01-27,47400.0,47950.0,47150.0,47800.0,4686.0,223304050.0,209302290200.0,4378709,KOSPI,tradable_ohlcv
2026-01-28,47800.0,48500.0,47700.0,48400.0,6671.0,321817300.0,211929515600.0,4378709,KOSPI,tradable_ohlcv
2026-01-29,47900.0,48400.0,47400.0,48350.0,7982.0,381902325.0,211710580150.0,4378709,KOSPI,tradable_ohlcv
2026-01-30,48350.0,48400.0,47600.0,48200.0,3188.0,153144275.0,211053773800.0,4378709,KOSPI,tradable_ohlcv
2026-02-02,48400.0,48400.0,47150.0,47700.0,4740.0,226369825.0,208864419300.0,4378709,KOSPI,tradable_ohlcv
2026-02-03,48250.0,48850.0,47500.0,48400.0,5896.0,284480800.0,211929515600.0,4378709,KOSPI,tradable_ohlcv
2026-02-04,48650.0,52100.0,48300.0,50700.0,20680.0,1041436150.0,222000546300.0,4378709,KOSPI,tradable_ohlcv
2026-02-05,50800.0,50800.0,49900.0,50700.0,5069.0,254177000.0,222000546300.0,4378709,KOSPI,tradable_ohlcv
2026-02-06,49800.0,49950.0,48950.0,49650.0,7680.0,378672925.0,217402901850.0,4378709,KOSPI,tradable_ohlcv
2026-02-09,50000.0,50800.0,49800.0,50400.0,5286.0,265818100.0,220686933600.0,4378709,KOSPI,tradable_ohlcv
2026-02-10,50400.0,51200.0,50400.0,50500.0,4497.0,228154550.0,221124804500.0,4378709,KOSPI,tradable_ohlcv
