d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,68300.0,69900.0,68100.0,69500.0,1895.0,130375900.0,336380000000.0,4840000,KOSPI,tradable_ohlcv
2018-01-03,70500.0,70500.0,67800.0,68500.0,2048.0,140963600.0,331540000000.0,4840000,KOSPI,tradable_ohlcv
2018-01-04,68900.0,69900.0,67400.0,67400.0,660.0,44990200.0,326216000000.0,4840000,KOSPI,tradable_ohlcv
2018-01-05,67400.0,69200.0,66900.0,69200.0,1652.0,112097400.0,334928000000.0,4840000,KOSPI,tradable_ohlcv
2018-01-08,68100.0,69200.0,66400.0,67800.0,1711.0,116418900.0,328152000000.0,4840000,KOSPI,tradable_ohlcv
2018-01-09,67900.0,68400.0,67700.0,68300.0,476.0,32337800.0,330572000000.0,4840000,KOSPI,tradable_ohlcv
2018-01-10,68300.0,69100.0,67300.0,69000.0,1358.0,92861800.0,333960000000.0,4840000,KOSPI,tradable_ohlcv
2018-01-11,68500.0,70700.0,68100.0,69300.0,1338.0,93206500.0,335412000000.0,4840000,KOSPI,tradable_ohlcv
2018-01-12,69000.0,69500.0,68000.0,68000.0,2567.0,175261800.0,329120000000.0,4840000,KOSPI,tradable_ohlcv
2018-01-15,68000.0,68500.0,67400.0,68200.0,780.0,52869800.0,330088000000.0,4840000,KOSPI,tradable_ohlcv
2018-01-16,68500.0,68500.0,66300.0,66500.0,1979.0,133517000.0,321860000000.0,4840000,KOSPI,tradable_ohlcv
2018-01-17,66500.0,69300.0,65400.0,65600.0,2083.0,138344500.0,317504000000.0,4840000,KOSPI,tradable_ohlcv
2018-01-18,65600.0,67800.0,65600.0,65900.0,1097.0,72439700.0,318956000000.0,4840000,KOSPI,tradable_ohlcv
2018-01-19,65900.0,68100.0,65900.0,66200.0,2659.0,178979100.0,320408000000.0,4840000,KOSPI,tradable_ohlcv
2018-01-22,66200.0,66800.0,65500.0,65500.0,4972.0,326624800.0,317020000000.0,4840000,KOSPI,tradable_ohlcv
2018-01-23,65500.0,67400.0,65200.0,65700.0,4452.0,292143300.0,317988000000.0,4840000,KOSPI,tradable_ohlcv
2018-01-24,65800.0,68000.0,65800.0,67400.0,5684.0,382194900.0,326216000000.0,4840000,KOSPI,tradable_ohlcv
2018-01-25,68000.0,69400.0,67200.0,68000.0,4596.0,316062300.0,329120000000.0,4840000,KOSPI,tradable_ohlcv
2018-01-26,67300.0,70400.0,67300.0,70300.0,5608.0,390591300.0,340252000000.0,4840000,KOSPI,tradable_ohlcv
2018-01-29,70300.0,72200.0,70000.0,71000.0,2034.0,145280800.0,343640000000.0,4840000,KOSPI,tradable_ohlcv
2018-01-30,71000.0,71000.0,68300.0,68300.0,5995.0,419470200.0,330572000000.0,4840000,KOSPI,tradable_ohlcv
2018-01-31,69400.0,71500.0,68100.0,68200.0,3428.0,234984000.0,330088000000.0,4840000,KOSPI,tradable_ohlcv
2018-02-01,67700.0,72500.0,67700.0,71700.0,1961.0,138677700.0,347028000000.0,4840000,KOSPI,tradable_ohlcv
2018-02-02,71700.0,73000.0,70500.0,73000.0,4079.0,294797200.0,353320000000.0,4840000,KOSPI,tradable_ohlcv
2018-02-05,72800.0,74900.0,71000.0,73300.0,2873.0,211600100.0,354772000000.0,4840000,KOSPI,tradable_ohlcv
2018-02-06,73200.0,74500.0,70500.0,72500.0,3076.0,226254200.0,350900000000.0,4840000,KOSPI,tradable_ohlcv
2018-02-07,72500.0,74500.0,71900.0,72100.0,1276.0,92812300.0,348964000000.0,4840000,KOSPI,tradable_ohlcv
2018-02-08,72100.0,72100.0,70300.0,70900.0,3388.0,240224700.0,343156000000.0,4840000,KOSPI,tradable_ohlcv
2018-02-09,71300.0,71300.0,69100.0,69900.0,855.0,59503100.0,338316000000.0,4840000,KOSPI,tradable_ohlcv
2018-02-12,70000.0,72600.0,66900.0,72300.0,6941.0,477052000.0,349932000000.0,4840000,KOSPI,tradable_ohlcv
2018-02-13,71500.0,72200.0,68900.0,69100.0,2745.0,191827400.0,334444000000.0,4840000,KOSPI,tradable_ohlcv
2018-02-14,68600.0,69800.0,67300.0,69600.0,4700.0,320361200.0,336864000000.0,4840000,KOSPI,tradable_ohlcv
