d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,43400.0,43650.0,43150.0,43200.0,4903.0,212516550.0,209088000000.0,4840000,KOSPI,tradable_ohlcv
2024-01-03,43300.0,43350.0,42750.0,42850.0,6638.0,285005250.0,207394000000.0,4840000,KOSPI,tradable_ohlcv
2024-01-04,42900.0,43050.0,42650.0,42750.0,4915.0,210319900.0,206910000000.0,4840000,KOSPI,tradable_ohlcv
2024-01-05,42750.0,42950.0,42750.0,42800.0,2192.0,93920250.0,207152000000.0,4840000,KOSPI,tradable_ohlcv
2024-01-08,42950.0,43000.0,42750.0,42850.0,2032.0,87109250.0,207394000000.0,4840000,KOSPI,tradable_ohlcv
2024-01-09,42850.0,42950.0,42800.0,42900.0,2780.0,119109550.0,207636000000.0,4840000,KOSPI,tradable_ohlcv
2024-01-10,42850.0,42950.0,42750.0,42950.0,4653.0,199355300.0,207878000000.0,4840000,KOSPI,tradable_ohlcv
2024-01-11,42950.0,43050.0,42850.0,43000.0,1791.0,76910750.0,208120000000.0,4840000,KOSPI,tradable_ohlcv
2024-01-12,42900.0,43100.0,42750.0,42900.0,3542.0,151823850.0,207636000000.0,4840000,KOSPI,tradable_ohlcv
2024-01-15,42900.0,42950.0,42800.0,42850.0,2306.0,98822400.0,207394000000.0,4840000,KOSPI,tradable_ohlcv
2024-01-16,43000.0,43150.0,42750.0,42900.0,1808.0,77457000.0,207636000000.0,4840000,KOSPI,tradable_ohlcv
2024-01-17,42900.0,42950.0,42300.0,42350.0,4303.0,182978350.0,204974000000.0,4840000,KOSPI,tradable_ohlcv
2024-01-18,42450.0,42600.0,42300.0,42400.0,4489.0,190344550.0,205216000000.0,4840000,KOSPI,tradable_ohlcv
2024-01-19,42500.0,42650.0,42400.0,42450.0,1364.0,57938850.0,205458000000.0,4840000,KOSPI,tradable_ohlcv
2024-01-22,42600.0,42600.0,42350.0,42450.0,1058.0,44884200.0,205458000000.0,4840000,KOSPI,tradable_ohlcv
2024-01-23,42550.0,42550.0,42300.0,42500.0,4933.0,209511200.0,205700000000.0,4840000,KOSPI,tradable_ohlcv
2024-01-24,42500.0,42600.0,42400.0,42400.0,1825.0,77531050.0,205216000000.0,4840000,KOSPI,tradable_ohlcv
2024-01-25,42550.0,42800.0,42400.0,42500.0,1462.0,62148600.0,205700000000.0,4840000,KOSPI,tradable_ohlcv
2024-01-26,42350.0,42750.0,42350.0,42500.0,1130.0,48125850.0,205700000000.0,4840000,KOSPI,tradable_ohlcv
2024-01-29,42500.0,43500.0,42500.0,43100.0,12342.0,531053500.0,208604000000.0,4840000,KOSPI,tradable_ohlcv
2024-01-30,43150.0,43500.0,43100.0,43350.0,6596.0,285264500.0,209814000000.0,4840000,KOSPI,tradable_ohlcv
2024-01-31,43350.0,43350.0,43150.0,43250.0,2777.0,120099600.0,209330000000.0,4840000,KOSPI,tradable_ohlcv
2024-02-01,43200.0,44350.0,43200.0,44100.0,12753.0,562057200.0,213444000000.0,4840000,KOSPI,tradable_ohlcv
2024-02-02,44300.0,44350.0,43950.0,44350.0,10730.0,474186650.0,214654000000.0,4840000,KOSPI,tradable_ohlcv
2024-02-05,44750.0,45450.0,44300.0,45300.0,31302.0,1405898350.0,219252000000.0,4840000,KOSPI,tradable_ohlcv
2024-02-06,45100.0,45250.0,44700.0,45150.0,10869.0,489148400.0,218526000000.0,4840000,KOSPI,tradable_ohlcv
2024-02-07,45050.0,45350.0,45050.0,45250.0,4168.0,188458200.0,219010000000.0,4840000,KOSPI,tradable_ohlcv
2024-02-08,45250.0,45450.0,45100.0,45300.0,7248.0,328486250.0,219252000000.0,4840000,KOSPI,tradable_ohlcv
2024-02-13,45500.0,46050.0,45500.0,45850.0,18179.0,832775550.0,221914000000.0,4840000,KOSPI,tradable_ohlcv
2024-02-14,45750.0,45850.0,45550.0,45600.0,6680.0,304962600.0,220704000000.0,4840000,KOSPI,tradable_ohlcv
2024-02-15,45600.0,45600.0,45100.0,45300.0,6354.0,287777050.0,219252000000.0,4840000,KOSPI,tradable_ohlcv
2024-02-16,45300.0,45300.0,44650.0,45050.0,11997.0,538504450.0,218042000000.0,4840000,KOSPI,tradable_ohlcv
2024-02-19,45050.0,45500.0,45000.0,45400.0,15891.0,719646650.0,219736000000.0,4840000,KOSPI,tradable_ohlcv
2024-02-20,45400.0,45800.0,45400.0,45700.0,11403.0,520004500.0,221188000000.0,4840000,KOSPI,tradable_ohlcv
2024-02-21,45500.0,45900.0,45500.0,45750.0,9417.0,431633750.0,221430000000.0,4840000,KOSPI,tradable_ohlcv
2024-02-22,45750.0,45850.0,45750.0,45800.0,1989.0,91066550.0,221672000000.0,4840000,KOSPI,tradable_ohlcv
2024-02-23,45800.0,46100.0,45600.0,46050.0,6854.0,314504950.0,222882000000.0,4840000,KOSPI,tradable_ohlcv
2024-02-26,46050.0,46150.0,45700.0,45950.0,11312.0,519982950.0,222398000000.0,4840000,KOSPI,tradable_ohlcv
2024-02-27,46000.0,46050.0,45750.0,45750.0,6678.0,306664100.0,221430000000.0,4840000,KOSPI,tradable_ohlcv
2024-02-28,45750.0,46000.0,45600.0,45750.0,4298.0,196649350.0,221430000000.0,4840000,KOSPI,tradable_ohlcv
2024-02-29,45800.0,46050.0,45700.0,45800.0,3019.0,138574250.0,221672000000.0,4840000,KOSPI,tradable_ohlcv
2024-03-04,45800.0,46150.0,45550.0,45600.0,15328.0,702146500.0,220704000000.0,4840000,KOSPI,tradable_ohlcv
2024-03-05,45650.0,45750.0,45400.0,45600.0,6833.0,311535800.0,220704000000.0,4840000,KOSPI,tradable_ohlcv
2024-03-06,45500.0,45700.0,45200.0,45600.0,7837.0,356462900.0,220704000000.0,4840000,KOSPI,tradable_ohlcv
2024-03-07,45650.0,45800.0,45600.0,45750.0,4622.0,211209350.0,221430000000.0,4840000,KOSPI,tradable_ohlcv
2024-03-08,45750.0,46000.0,45750.0,45950.0,5331.0,244822000.0,222398000000.0,4840000,KOSPI,tradable_ohlcv
2024-03-11,45900.0,46200.0,45900.0,45950.0,5074.0,233667450.0,222398000000.0,4840000,KOSPI,tradable_ohlcv
2024-03-12,45950.0,46000.0,45650.0,45750.0,3702.0,169646950.0,221430000000.0,4840000,KOSPI,tradable_ohlcv
2024-03-13,45750.0,45750.0,45400.0,45600.0,6994.0,318580150.0,220704000000.0,4840000,KOSPI,tradable_ohlcv
2024-03-14,45500.0,45650.0,45500.0,45550.0,6061.0,276164000.0,220462000000.0,4840000,KOSPI,tradable_ohlcv
2024-03-15,45500.0,45650.0,45350.0,45650.0,6869.0,312225250.0,220946000000.0,4840000,KOSPI,tradable_ohlcv
2024-03-18,45650.0,45700.0,45500.0,45600.0,3247.0,148088350.0,220704000000.0,4840000,KOSPI,tradable_ohlcv
2024-03-19,45700.0,46200.0,45550.0,45900.0,4292.0,196532300.0,222156000000.0,4840000,KOSPI,tradable_ohlcv
2024-03-20,45900.0,46000.0,45650.0,45900.0,6780.0,310325400.0,222156000000.0,4840000,KOSPI,tradable_ohlcv
2024-03-21,45800.0,46050.0,45800.0,45950.0,3531.0,162295900.0,222398000000.0,4840000,KOSPI,tradable_ohlcv
2024-03-22,46050.0,46150.0,45950.0,46100.0,8128.0,374375900.0,223124000000.0,4840000,KOSPI,tradable_ohlcv
2024-03-25,46100.0,46150.0,45950.0,46100.0,6395.0,294869000.0,223124000000.0,4840000,KOSPI,tradable_ohlcv
2024-03-26,46100.0,46650.0,46100.0,46350.0,8079.0,374933000.0,224334000000.0,4840000,KOSPI,tradable_ohlcv
2024-03-27,46400.0,46750.0,46250.0,46600.0,7502.0,349130250.0,225544000000.0,4840000,KOSPI,tradable_ohlcv
2024-03-28,46600.0,46700.0,46400.0,46400.0,3372.0,156866200.0,224576000000.0,4840000,KOSPI,tradable_ohlcv
2024-03-29,46300.0,46400.0,46050.0,46150.0,4759.0,219730150.0,223366000000.0,4840000,KOSPI,tradable_ohlcv
2024-04-01,46150.0,46150.0,45850.0,45950.0,6793.0,312082900.0,222398000000.0,4840000,KOSPI,tradable_ohlcv
2024-04-02,46000.0,46000.0,45700.0,45850.0,3010.0,137923700.0,221914000000.0,4840000,KOSPI,tradable_ohlcv
2024-04-03,45650.0,45800.0,45000.0,45200.0,8392.0,379840200.0,218768000000.0,4840000,KOSPI,tradable_ohlcv
2024-04-04,45300.0,45300.0,45050.0,45200.0,3424.0,154630400.0,218768000000.0,4840000,KOSPI,tradable_ohlcv
2024-04-05,45150.0,45250.0,45050.0,45100.0,2875.0,129849150.0,218284000000.0,4840000,KOSPI,tradable_ohlcv
2024-04-08,45050.0,45300.0,45050.0,45150.0,4606.0,207840200.0,218526000000.0,4840000,KOSPI,tradable_ohlcv
2024-04-09,45150.0,45200.0,45050.0,45050.0,3480.0,156968650.0,218042000000.0,4840000,KOSPI,tradable_ohlcv
2024-04-11,45000.0,45000.0,44550.0,44650.0,4756.0,212700400.0,216106000000.0,4840000,KOSPI,tradable_ohlcv
2024-04-12,44650.0,44650.0,44000.0,44250.0,8194.0,362728300.0,214170000000.0,4840000,KOSPI,tradable_ohlcv
2024-04-15,44100.0,44300.0,43650.0,44200.0,4863.0,213641450.0,213928000000.0,4840000,KOSPI,tradable_ohlcv
2024-04-16,44000.0,44400.0,43700.0,44200.0,5372.0,236456600.0,213928000000.0,4840000,KOSPI,tradable_ohlcv
2024-04-17,44200.0,44600.0,44150.0,44300.0,2516.0,111720000.0,214412000000.0,4840000,KOSPI,tradable_ohlcv
2024-04-18,44200.0,44800.0,44200.0,44500.0,4689.0,208889400.0,215380000000.0,4840000,KOSPI,tradable_ohlcv
2024-04-19,44550.0,44650.0,44250.0,44500.0,5144.0,228492850.0,215380000000.0,4840000,KOSPI,tradable_ohlcv
2024-04-22,44500.0,44850.0,44300.0,44850.0,6974.0,311007850.0,217074000000.0,4840000,KOSPI,tradable_ohlcv
2024-04-23,44750.0,45150.0,44750.0,45050.0,6387.0,287308750.0,218042000000.0,4840000,KOSPI,tradable_ohlcv
2024-04-24,45050.0,45350.0,45050.0,45150.0,6473.0,292140400.0,218526000000.0,4840000,KOSPI,tradable_ohlcv
2024-04-25,45000.0,45050.0,44750.0,44900.0,7341.0,329157000.0,217316000000.0,4840000,KOSPI,tradable_ohlcv
2024-04-26,44900.0,45350.0,44850.0,45250.0,7783.0,351569400.0,219010000000.0,4840000,KOSPI,tradable_ohlcv
2024-04-29,45250.0,45600.0,45250.0,45400.0,8432.0,383262100.0,219736000000.0,4840000,KOSPI,tradable_ohlcv
2024-04-30,45250.0,45550.0,45250.0,45450.0,6183.0,280864250.0,219978000000.0,4840000,KOSPI,tradable_ohlcv
2024-05-02,45300.0,45500.0,44850.0,45100.0,12813.0,576759200.0,218284000000.0,4840000,KOSPI,tradable_ohlcv
2024-05-03,45100.0,45200.0,44850.0,45000.0,7722.0,347643550.0,217800000000.0,4840000,KOSPI,tradable_ohlcv
2024-05-07,45000.0,45250.0,44950.0,45000.0,10000.0,450560650.0,217800000000.0,4840000,KOSPI,tradable_ohlcv
2024-05-08,45000.0,45000.0,44800.0,45000.0,12747.0,571935500.0,217800000000.0,4840000,KOSPI,tradable_ohlcv
2024-05-09,45000.0,45000.0,44700.0,44800.0,5629.0,252357200.0,216832000000.0,4840000,KOSPI,tradable_ohlcv
2024-05-10,44800.0,45050.0,44750.0,44850.0,6907.0,310002650.0,217074000000.0,4840000,KOSPI,tradable_ohlcv
2024-05-13,44850.0,45000.0,44750.0,44950.0,4314.0,193650300.0,217558000000.0,4840000,KOSPI,tradable_ohlcv
2024-05-14,44900.0,45000.0,44800.0,45000.0,9986.0,448248400.0,217800000000.0,4840000,KOSPI,tradable_ohlcv
2024-05-16,45050.0,45250.0,44800.0,44950.0,9622.0,433177150.0,217558000000.0,4840000,KOSPI,tradable_ohlcv
2024-05-17,44900.0,45450.0,44850.0,45200.0,25786.0,1163723650.0,218768000000.0,4840000,KOSPI,tradable_ohlcv
2024-05-20,45200.0,45850.0,45200.0,45650.0,23344.0,1065090800.0,220946000000.0,4840000,KOSPI,tradable_ohlcv
2024-05-21,45650.0,45650.0,45150.0,45550.0,19339.0,878847300.0,220462000000.0,4840000,KOSPI,tradable_ohlcv
2024-05-22,45550.0,46400.0,45500.0,46400.0,46225.0,2127128500.0,224576000000.0,4840000,KOSPI,tradable_ohlcv
2024-05-23,46300.0,47600.0,46200.0,47350.0,59877.0,2812577700.0,229174000000.0,4840000,KOSPI,tradable_ohlcv
2024-05-24,47500.0,47750.0,47050.0,47050.0,16719.0,791503700.0,227722000000.0,4840000,KOSPI,tradable_ohlcv
2024-05-27,47000.0,47550.0,46500.0,46950.0,18955.0,889938700.0,227238000000.0,4840000,KOSPI,tradable_ohlcv
2024-05-28,46950.0,47250.0,46250.0,46450.0,12314.0,575325800.0,224818000000.0,4840000,KOSPI,tradable_ohlcv
2024-05-29,46600.0,46700.0,46000.0,46350.0,13928.0,645969700.0,224334000000.0,4840000,KOSPI,tradable_ohlcv
2024-05-30,46300.0,46300.0,45850.0,46050.0,7168.0,330060150.0,222882000000.0,4840000,KOSPI,tradable_ohlcv
2024-05-31,45850.0,46650.0,45850.0,46350.0,8465.0,392457200.0,224334000000.0,4840000,KOSPI,tradable_ohlcv
2024-06-03,46350.0,46900.0,46200.0,46850.0,15408.0,718550900.0,226754000000.0,4840000,KOSPI,tradable_ohlcv
2024-06-04,46850.0,47200.0,46450.0,46550.0,8420.0,394982300.0,225302000000.0,4840000,KOSPI,tradable_ohlcv
2024-06-05,46500.0,46650.0,46150.0,46300.0,8250.0,382791100.0,224092000000.0,4840000,KOSPI,tradable_ohlcv
2024-06-07,46350.0,46450.0,45950.0,46300.0,12870.0,594257500.0,224092000000.0,4840000,KOSPI,tradable_ohlcv
2024-06-10,46350.0,47250.0,46050.0,47100.0,12109.0,568138850.0,227964000000.0,4840000,KOSPI,tradable_ohlcv
2024-06-11,47000.0,47300.0,47000.0,47050.0,7016.0,330194850.0,227722000000.0,4840000,KOSPI,tradable_ohlcv
2024-06-12,47050.0,47300.0,46800.0,47150.0,10947.0,514394550.0,228206000000.0,4840000,KOSPI,tradable_ohlcv
2024-06-13,47200.0,47300.0,46700.0,47000.0,11432.0,537531650.0,227480000000.0,4840000,KOSPI,tradable_ohlcv
2024-06-14,46800.0,47300.0,46700.0,47300.0,7538.0,354540950.0,228932000000.0,4840000,KOSPI,tradable_ohlcv
2024-06-17,47300.0,47900.0,47050.0,47850.0,12392.0,589929500.0,231594000000.0,4840000,KOSPI,tradable_ohlcv
2024-06-18,47850.0,50000.0,47850.0,49950.0,35621.0,1757361350.0,241758000000.0,4840000,KOSPI,tradable_ohlcv
2024-06-19,50000.0,50100.0,48950.0,48950.0,14700.0,724945900.0,236918000000.0,4840000,KOSPI,tradable_ohlcv
2024-06-20,49300.0,49750.0,48800.0,49350.0,6831.0,336311000.0,238854000000.0,4840000,KOSPI,tradable_ohlcv
2024-06-21,49100.0,49300.0,48600.0,48750.0,9910.0,483691800.0,235950000000.0,4840000,KOSPI,tradable_ohlcv
2024-06-24,48750.0,48900.0,48500.0,48800.0,3060.0,148928900.0,236192000000.0,4840000,KOSPI,tradable_ohlcv
2024-06-25,48950.0,50100.0,48750.0,49600.0,11004.0,545882100.0,240064000000.0,4840000,KOSPI,tradable_ohlcv
2024-06-26,49600.0,50100.0,49500.0,49750.0,4089.0,203206450.0,240790000000.0,4840000,KOSPI,tradable_ohlcv
2024-06-27,49500.0,49700.0,48700.0,48750.0,6624.0,323830650.0,235950000000.0,4840000,KOSPI,tradable_ohlcv
2024-06-28,48750.0,49150.0,48550.0,48900.0,1462.0,71168050.0,236676000000.0,4840000,KOSPI,tradable_ohlcv
2024-07-01,49150.0,49150.0,48550.0,48600.0,2876.0,139938250.0,235224000000.0,4840000,KOSPI,tradable_ohlcv
2024-07-02,48800.0,48850.0,47700.0,48000.0,7282.0,350868400.0,232320000000.0,4840000,KOSPI,tradable_ohlcv
2024-07-03,47850.0,48850.0,47850.0,48550.0,4477.0,216638550.0,234982000000.0,4840000,KOSPI,tradable_ohlcv
2024-07-04,48550.0,49950.0,48550.0,49650.0,10088.0,499500650.0,240306000000.0,4840000,KOSPI,tradable_ohlcv
2024-07-05,49650.0,50200.0,48750.0,48900.0,17279.0,855583800.0,236676000000.0,4840000,KOSPI,tradable_ohlcv
2024-07-08,49000.0,49500.0,48350.0,48400.0,7955.0,386551400.0,234256000000.0,4840000,KOSPI,tradable_ohlcv
2024-07-09,48400.0,48500.0,48000.0,48200.0,5672.0,273401550.0,233288000000.0,4840000,KOSPI,tradable_ohlcv
2024-07-10,48250.0,49400.0,47550.0,49050.0,7585.0,367597850.0,237402000000.0,4840000,KOSPI,tradable_ohlcv
