d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,13300.0,14000.0,13300.0,13900.0,5490.0,74917000.0,63940000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-04,13400.0,14000.0,13400.0,13400.0,6110.0,82843000.0,61640000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-06,13100.0,13500.0,12400.0,12400.0,11470.0,144538000.0,57040000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-07,11900.0,12100.0,11500.0,11500.0,39180.0,456163000.0,52900000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-08,11300.0,11800.0,10600.0,11500.0,29160.0,319511000.0,52900000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-09,10700.0,12300.0,10700.0,12300.0,23860.0,281350000.0,56580000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-10,12200.0,12700.0,12100.0,12700.0,31070.0,387517000.0,58420000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-11,12700.0,13200.0,12300.0,12800.0,9960.0,126965000.0,58880000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-13,13000.0,13500.0,13000.0,13400.0,40230.0,535499000.0,61640000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-14,13100.0,14200.0,13100.0,13600.0,23170.0,316010000.0,62560000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-15,13300.0,13900.0,13300.0,13900.0,65560.0,902580000.0,63940000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-16,14200.0,14600.0,13900.0,14600.0,109450.0,1587392000.0,67160000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-17,14700.0,15200.0,14100.0,14400.0,40100.0,593199000.0,66240000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-18,14400.0,14500.0,14100.0,14300.0,7620.0,109246000.0,65780000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-20,14300.0,15400.0,14300.0,15400.0,22350.0,336972000.0,70840000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-21,15600.0,15900.0,14800.0,14800.0,141120.0,2139045000.0,68080000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-22,14600.0,14700.0,14000.0,14400.0,181760.0,2614733000.0,66240000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-23,15000.0,15500.0,15000.0,15500.0,10970.0,167724000.0,71300000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-24,15800.0,16700.0,15700.0,16700.0,56530.0,928749000.0,76820000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-25,17800.0,17900.0,16700.0,17100.0,59730.0,1040441000.0,78660000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-27,16900.0,17000.0,15800.0,15800.0,41000.0,675692000.0,72680000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-28,15200.0,15800.0,15100.0,15400.0,29800.0,461084000.0,70840000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-29,15100.0,15700.0,14500.0,15400.0,22450.0,341679000.0,70840000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-30,15400.0,16200.0,15200.0,15900.0,28600.0,448838000.0,73140000000.0,4600000,KOSPI,tradable_ohlcv
1997-01-31,15600.0,16300.0,15600.0,16100.0,25840.0,412834000.0,74060000000.0,4600000,KOSPI,tradable_ohlcv
1997-02-01,16100.0,16100.0,15400.0,15400.0,17890.0,280373000.0,70840000000.0,4600000,KOSPI,tradable_ohlcv
1997-02-03,15400.0,15900.0,15200.0,15600.0,12070.0,188467000.0,71760000000.0,4600000,KOSPI,tradable_ohlcv
1997-02-04,15300.0,15700.0,15300.0,15300.0,11370.0,175522000.0,70380000000.0,4600000,KOSPI,tradable_ohlcv
1997-02-05,15500.0,15800.0,15200.0,15200.0,11990.0,184832000.0,69920000000.0,4600000,KOSPI,tradable_ohlcv
1997-02-06,15200.0,16000.0,15200.0,15500.0,16990.0,263396000.0,71300000000.0,4600000,KOSPI,tradable_ohlcv
1997-02-10,15800.0,16700.0,15800.0,16700.0,26840.0,435914000.0,76820000000.0,4600000,KOSPI,tradable_ohlcv
1997-02-11,17000.0,17100.0,16300.0,16500.0,19970.0,332536000.0,75900000000.0,4600000,KOSPI,tradable_ohlcv
1997-02-12,16500.0,16500.0,15800.0,16300.0,12860.0,207496000.0,74980000000.0,4600000,KOSPI,tradable_ohlcv
1997-02-13,16300.0,16700.0,16000.0,16000.0,30710.0,500611000.0,73600000000.0,4600000,KOSPI,tradable_ohlcv
1997-02-14,16100.0,16300.0,16000.0,16300.0,16650.0,268992000.0,74980000000.0,4600000,KOSPI,tradable_ohlcv
1997-02-15,16400.0,16500.0,16000.0,16000.0,9670.0,156808000.0,73600000000.0,4600000,KOSPI,tradable_ohlcv
1997-02-17,16100.0,16100.0,15800.0,15800.0,11230.0,178177000.0,72680000000.0,4600000,KOSPI,tradable_ohlcv
1997-02-18,15800.0,16000.0,15500.0,15800.0,7990.0,125714000.0,72680000000.0,4600000,KOSPI,tradable_ohlcv
1997-02-19,15900.0,16700.0,15900.0,16700.0,33100.0,541655000.0,76820000000.0,4600000,KOSPI,tradable_ohlcv
1997-02-20,16500.0,16500.0,16200.0,16400.0,78020.0,1278714000.0,75440000000.0,4600000,KOSPI,tradable_ohlcv
1997-02-21,16900.0,17500.0,16400.0,16400.0,67080.0,1137966000.0,75440000000.0,4600000,KOSPI,tradable_ohlcv
