d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,32350.0,32400.0,32000.0,32300.0,26260.0,848335000.0,174420000000.0,5400000,KOSPI,tradable_ohlcv
2005-01-04,32300.0,32500.0,32000.0,32000.0,35780.0,1155793500.0,172800000000.0,5400000,KOSPI,tradable_ohlcv
2005-01-05,31400.0,32000.0,28300.0,30150.0,6552.0,198845800.0,162810000000.0,5400000,KOSPI,tradable_ohlcv
2005-01-06,30300.0,30750.0,30300.0,30450.0,6509.0,198965550.0,164430000000.0,5400000,KOSPI,tradable_ohlcv
2005-01-07,30500.0,30500.0,29900.0,30000.0,6782.0,204567500.0,162000000000.0,5400000,KOSPI,tradable_ohlcv
2005-01-10,30000.0,30300.0,29500.0,29700.0,3152.0,93944400.0,160380000000.0,5400000,KOSPI,tradable_ohlcv
2005-01-11,29600.0,29800.0,29500.0,29600.0,4590.0,135659500.0,159840000000.0,5400000,KOSPI,tradable_ohlcv
2005-01-12,29900.0,30350.0,29500.0,30300.0,4870.0,147087500.0,163620000000.0,5400000,KOSPI,tradable_ohlcv
2005-01-13,31100.0,32000.0,30800.0,32000.0,10870.0,343125000.0,172800000000.0,5400000,KOSPI,tradable_ohlcv
2005-01-14,31200.0,31950.0,31200.0,31800.0,3960.0,125359000.0,171720000000.0,5400000,KOSPI,tradable_ohlcv
2005-01-17,32000.0,32000.0,31100.0,31250.0,3790.0,119083000.0,168750000000.0,5400000,KOSPI,tradable_ohlcv
2005-01-18,31200.0,31500.0,30700.0,31200.0,5010.0,155698000.0,168480000000.0,5400000,KOSPI,tradable_ohlcv
2005-01-19,30800.0,31200.0,30600.0,31000.0,1950.0,60215000.0,167400000000.0,5400000,KOSPI,tradable_ohlcv
2005-01-20,31000.0,31050.0,30200.0,30600.0,3070.0,93908000.0,165240000000.0,5400000,KOSPI,tradable_ohlcv
2005-01-21,31900.0,31900.0,30550.0,30950.0,2680.0,82630000.0,167130000000.0,5400000,KOSPI,tradable_ohlcv
