d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,43950.0,44050.0,42950.0,43500.0,9452.0,408362200.0,210540000000.0,4840000,KOSPI,tradable_ohlcv
2025-01-03,43450.0,43450.0,42750.0,43300.0,14391.0,618577950.0,209572000000.0,4840000,KOSPI,tradable_ohlcv
2025-01-06,43250.0,43300.0,42700.0,43200.0,5876.0,252472950.0,209088000000.0,4840000,KOSPI,tradable_ohlcv
2025-01-07,43300.0,43450.0,43150.0,43400.0,5929.0,256754550.0,210056000000.0,4840000,KOSPI,tradable_ohlcv
2025-01-08,43350.0,43800.0,43100.0,43300.0,4875.0,211024800.0,209572000000.0,4840000,KOSPI,tradable_ohlcv
2025-01-09,43300.0,43400.0,42850.0,42950.0,5452.0,234280500.0,207878000000.0,4840000,KOSPI,tradable_ohlcv
2025-01-10,42950.0,43400.0,42800.0,43250.0,5135.0,220579600.0,209330000000.0,4840000,KOSPI,tradable_ohlcv
2025-01-13,43250.0,43300.0,42700.0,42800.0,3397.0,145423050.0,207152000000.0,4840000,KOSPI,tradable_ohlcv
2025-01-14,42950.0,43150.0,42750.0,42950.0,1823.0,78397650.0,207878000000.0,4840000,KOSPI,tradable_ohlcv
2025-01-15,43050.0,43150.0,42900.0,43000.0,1801.0,77468650.0,208120000000.0,4840000,KOSPI,tradable_ohlcv
2025-01-16,43100.0,43300.0,42750.0,43100.0,1926.0,82725600.0,208604000000.0,4840000,KOSPI,tradable_ohlcv
2025-01-17,43100.0,43200.0,42700.0,43050.0,4801.0,205905950.0,208362000000.0,4840000,KOSPI,tradable_ohlcv
2025-01-20,43050.0,43150.0,42850.0,43000.0,1121.0,48148350.0,208120000000.0,4840000,KOSPI,tradable_ohlcv
2025-01-21,43050.0,43100.0,42650.0,42700.0,1938.0,82855400.0,206668000000.0,4840000,KOSPI,tradable_ohlcv
2025-01-22,42800.0,44400.0,42600.0,43100.0,4881.0,209974300.0,208604000000.0,4840000,KOSPI,tradable_ohlcv
2025-01-23,43000.0,43150.0,42400.0,42450.0,3854.0,164158750.0,205458000000.0,4840000,KOSPI,tradable_ohlcv
2025-01-24,42600.0,42750.0,42300.0,42450.0,3382.0,143724200.0,205458000000.0,4840000,KOSPI,tradable_ohlcv
2025-01-31,42800.0,42850.0,42400.0,42450.0,2744.0,116729200.0,205458000000.0,4840000,KOSPI,tradable_ohlcv
2025-02-03,42700.0,42700.0,41900.0,41900.0,7018.0,294809350.0,202796000000.0,4840000,KOSPI,tradable_ohlcv
2025-02-04,42000.0,42350.0,41700.0,41800.0,3475.0,145670500.0,202312000000.0,4840000,KOSPI,tradable_ohlcv
2025-02-05,42150.0,42300.0,41750.0,42300.0,2909.0,122336500.0,204732000000.0,4840000,KOSPI,tradable_ohlcv
2025-02-06,42350.0,42400.0,41950.0,42350.0,2484.0,104708750.0,204974000000.0,4840000,KOSPI,tradable_ohlcv
2025-02-07,42450.0,42800.0,42200.0,42550.0,5179.0,219215800.0,205942000000.0,4840000,KOSPI,tradable_ohlcv
2025-02-10,42550.0,42900.0,42400.0,42850.0,7094.0,303139500.0,207394000000.0,4840000,KOSPI,tradable_ohlcv
2025-02-11,42950.0,42950.0,42550.0,42850.0,2770.0,118318350.0,207394000000.0,4840000,KOSPI,tradable_ohlcv
2025-02-12,42750.0,42950.0,42600.0,42800.0,1612.0,68808450.0,207152000000.0,4840000,KOSPI,tradable_ohlcv
2025-02-13,42750.0,43200.0,42650.0,42750.0,3836.0,164130250.0,206910000000.0,4840000,KOSPI,tradable_ohlcv
2025-02-14,42950.0,43350.0,42750.0,43200.0,4666.0,201286250.0,209088000000.0,4840000,KOSPI,tradable_ohlcv
2025-02-17,43100.0,43450.0,43050.0,43300.0,3015.0,130325450.0,209572000000.0,4840000,KOSPI,tradable_ohlcv
2025-02-18,43200.0,43500.0,43100.0,43300.0,3925.0,169778550.0,209572000000.0,4840000,KOSPI,tradable_ohlcv
2025-02-19,43200.0,43500.0,43200.0,43500.0,1782.0,77296250.0,210540000000.0,4840000,KOSPI,tradable_ohlcv
2025-02-20,43500.0,43550.0,43400.0,43500.0,2339.0,101643600.0,210540000000.0,4840000,KOSPI,tradable_ohlcv
2025-02-21,43450.0,43700.0,43450.0,43600.0,2726.0,118843050.0,211024000000.0,4840000,KOSPI,tradable_ohlcv
2025-02-24,43600.0,44100.0,43600.0,44000.0,3779.0,165871350.0,212960000000.0,4840000,KOSPI,tradable_ohlcv
2025-02-25,43900.0,44150.0,43700.0,44150.0,3435.0,151148200.0,213686000000.0,4840000,KOSPI,tradable_ohlcv
2025-02-26,44050.0,44450.0,43950.0,44200.0,3458.0,153215050.0,213928000000.0,4840000,KOSPI,tradable_ohlcv
2025-02-27,44200.0,44700.0,44150.0,44550.0,2770.0,123218800.0,215622000000.0,4840000,KOSPI,tradable_ohlcv
2025-02-28,44450.0,44450.0,43850.0,44100.0,3353.0,147644050.0,213444000000.0,4840000,KOSPI,tradable_ohlcv
2025-03-04,44400.0,44400.0,43700.0,43800.0,3520.0,154798475.0,211992000000.0,4840000,KOSPI,tradable_ohlcv
2025-03-05,43800.0,44250.0,43700.0,44000.0,1963.0,86088600.0,212960000000.0,4840000,KOSPI,tradable_ohlcv
2025-03-06,44000.0,44450.0,44000.0,44000.0,1422.0,62816275.0,212960000000.0,4840000,KOSPI,tradable_ohlcv
2025-03-07,43800.0,44550.0,43800.0,44500.0,2101.0,93213725.0,215380000000.0,4840000,KOSPI,tradable_ohlcv
2025-03-10,44700.0,45000.0,44350.0,44700.0,4986.0,223363750.0,216348000000.0,4840000,KOSPI,tradable_ohlcv
2025-03-11,44700.0,44700.0,44000.0,44350.0,18666.0,827624400.0,214654000000.0,4840000,KOSPI,tradable_ohlcv
2025-03-12,44400.0,44500.0,44000.0,44150.0,3251.0,143637100.0,213686000000.0,4840000,KOSPI,tradable_ohlcv
2025-03-13,44200.0,44300.0,43850.0,43850.0,5438.0,239517100.0,212234000000.0,4840000,KOSPI,tradable_ohlcv
2025-03-14,43900.0,44200.0,43750.0,43950.0,3120.0,136784075.0,212718000000.0,4840000,KOSPI,tradable_ohlcv
2025-03-17,44100.0,44150.0,43700.0,43950.0,3640.0,159614875.0,212718000000.0,4840000,KOSPI,tradable_ohlcv
2025-03-18,43950.0,44000.0,43750.0,43900.0,2913.0,127699250.0,212476000000.0,4840000,KOSPI,tradable_ohlcv
2025-03-19,43800.0,44200.0,43800.0,44050.0,2971.0,130822575.0,213202000000.0,4840000,KOSPI,tradable_ohlcv
2025-03-20,43950.0,44250.0,43950.0,44200.0,1634.0,72149100.0,213928000000.0,4840000,KOSPI,tradable_ohlcv
2025-03-21,44200.0,44250.0,44000.0,44150.0,1871.0,82501650.0,213686000000.0,4840000,KOSPI,tradable_ohlcv
2025-03-24,44150.0,44200.0,43800.0,44100.0,5889.0,258673000.0,213444000000.0,4840000,KOSPI,tradable_ohlcv
2025-03-25,44100.0,44100.0,43450.0,43650.0,8114.0,354176450.0,211266000000.0,4840000,KOSPI,tradable_ohlcv
2025-03-26,43700.0,43700.0,43250.0,43600.0,6361.0,276143600.0,211024000000.0,4840000,KOSPI,tradable_ohlcv
2025-03-27,43750.0,43750.0,43400.0,43600.0,1725.0,75138150.0,211024000000.0,4840000,KOSPI,tradable_ohlcv
2025-03-28,43700.0,43700.0,43200.0,43400.0,5032.0,218155175.0,210056000000.0,4840000,KOSPI,tradable_ohlcv
2025-03-31,43100.0,43350.0,42800.0,42850.0,3702.0,159181125.0,207394000000.0,4840000,KOSPI,tradable_ohlcv
2025-04-01,43200.0,43200.0,42650.0,42850.0,12848.0,549493125.0,207394000000.0,4840000,KOSPI,tradable_ohlcv
2025-04-02,42800.0,42925.0,42500.0,42750.0,9970.0,425336000.0,206910000000.0,4840000,KOSPI,tradable_ohlcv
2025-04-03,42600.0,42850.0,42200.0,42750.0,6023.0,256276350.0,206910000000.0,4840000,KOSPI,tradable_ohlcv
2025-04-04,42750.0,42950.0,42500.0,42850.0,2723.0,116371350.0,207394000000.0,4840000,KOSPI,tradable_ohlcv
2025-04-07,42750.0,42750.0,41900.0,42200.0,6695.0,281889100.0,204248000000.0,4840000,KOSPI,tradable_ohlcv
2025-04-08,42250.0,42950.0,42200.0,42450.0,7747.0,329396775.0,205458000000.0,4840000,KOSPI,tradable_ohlcv
2025-04-09,42450.0,42600.0,41700.0,42300.0,7178.0,302555450.0,204732000000.0,4840000,KOSPI,tradable_ohlcv
2025-04-10,42400.0,43100.0,42350.0,43000.0,8283.0,354963625.0,208120000000.0,4840000,KOSPI,tradable_ohlcv
2025-04-11,42950.0,43050.0,42550.0,43050.0,1702.0,72868150.0,208362000000.0,4840000,KOSPI,tradable_ohlcv
2025-04-14,43050.0,43450.0,42950.0,43350.0,3700.0,160242350.0,209814000000.0,4840000,KOSPI,tradable_ohlcv
2025-04-15,43150.0,43450.0,43150.0,43400.0,86227.0,3742167325.0,210056000000.0,4840000,KOSPI,tradable_ohlcv
2025-04-16,43400.0,43550.0,43150.0,43450.0,2764.0,119692000.0,210298000000.0,4840000,KOSPI,tradable_ohlcv
2025-04-17,43450.0,43550.0,43400.0,43550.0,2220.0,96571550.0,210782000000.0,4840000,KOSPI,tradable_ohlcv
2025-04-18,43600.0,43850.0,43400.0,43700.0,3148.0,137539500.0,211508000000.0,4840000,KOSPI,tradable_ohlcv
