d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,31700.0,31800.0,31200.0,31200.0,15750.0,496312000.0,156000000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-05,31200.0,31550.0,30900.0,31550.0,14584.0,456010700.0,157750000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-06,31700.0,31750.0,30900.0,31000.0,11810.0,368446000.0,155000000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-07,30800.0,31300.0,30750.0,31300.0,8220.0,255842000.0,156500000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-08,31100.0,31250.0,30050.0,30050.0,15190.0,461837000.0,150250000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-09,30500.0,30500.0,29300.0,29300.0,14858.0,438282400.0,146500000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-12,29100.0,29650.0,29050.0,29500.0,7680.0,224391000.0,147500000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-13,29250.0,30150.0,28800.0,29050.0,7875.0,228806250.0,145250000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-14,29100.0,29900.0,28900.0,29850.0,7070.0,209794500.0,149250000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-15,29700.0,29750.0,29100.0,29750.0,4825.0,141575250.0,148750000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-16,29750.0,30500.0,29300.0,30500.0,11121.0,333844500.0,152500000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-19,30850.0,30850.0,29700.0,29850.0,12109.0,365623150.0,149250000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-20,29700.0,30650.0,29350.0,30500.0,18590.0,557649000.0,152500000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-26,30550.0,30550.0,28500.0,28750.0,17470.0,508504000.0,143750000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-27,28900.0,29400.0,28800.0,29400.0,6830.0,197904500.0,147000000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-28,29050.0,29800.0,28900.0,29600.0,8683.0,256199800.0,148000000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-29,29600.0,29650.0,29300.0,29600.0,6671.0,196875600.0,148000000000.0,5000000,KOSPI,tradable_ohlcv
2004-01-30,29450.0,30000.0,29450.0,29700.0,7060.0,210519500.0,148500000000.0,5000000,KOSPI,tradable_ohlcv
2004-02-02,29400.0,30300.0,29300.0,29300.0,1650.0,48493000.0,146500000000.0,5000000,KOSPI,tradable_ohlcv
2004-02-03,29800.0,29800.0,28850.0,29300.0,7860.0,228606000.0,146500000000.0,5000000,KOSPI,tradable_ohlcv
2004-02-04,28800.0,29750.0,28800.0,29650.0,7140.0,209794500.0,148250000000.0,5000000,KOSPI,tradable_ohlcv
2004-02-05,29750.0,29900.0,29350.0,29750.0,6412.0,190607500.0,148750000000.0,5000000,KOSPI,tradable_ohlcv
2004-02-06,29350.0,30000.0,29250.0,29700.0,8500.0,253249000.0,148500000000.0,5000000,KOSPI,tradable_ohlcv
2004-02-09,29400.0,30300.0,29400.0,30000.0,15580.0,466600000.0,150000000000.0,5000000,KOSPI,tradable_ohlcv
2004-02-10,29850.0,30300.0,29850.0,30300.0,5910.0,178010000.0,151500000000.0,5000000,KOSPI,tradable_ohlcv
2004-02-11,30000.0,30300.0,29800.0,30200.0,3450.0,103976000.0,151000000000.0,5000000,KOSPI,tradable_ohlcv
2004-02-12,29800.0,30300.0,29300.0,30300.0,8040.0,238098500.0,151500000000.0,5000000,KOSPI,tradable_ohlcv
2004-02-13,30300.0,30300.0,29600.0,29600.0,5458.0,162550300.0,148000000000.0,5000000,KOSPI,tradable_ohlcv
2004-02-16,29300.0,29300.0,28800.0,29300.0,18020.0,523575000.0,146500000000.0,5000000,KOSPI,tradable_ohlcv
2004-02-17,29300.0,29500.0,28850.0,28950.0,2923.0,84822350.0,144750000000.0,5000000,KOSPI,tradable_ohlcv
2004-02-18,28800.0,29800.0,28800.0,29500.0,14712.0,431153500.0,147500000000.0,5000000,KOSPI,tradable_ohlcv
2004-02-19,29200.0,29900.0,29200.0,29800.0,3180.0,94658500.0,149000000000.0,5000000,KOSPI,tradable_ohlcv
2004-02-20,29250.0,30150.0,28750.0,30000.0,9550.0,282443500.0,150000000000.0,5000000,KOSPI,tradable_ohlcv
2004-02-23,29250.0,30200.0,29250.0,30000.0,12325.0,369436000.0,150000000000.0,5000000,KOSPI,tradable_ohlcv
2004-02-24,30000.0,30150.0,29600.0,30000.0,8990.0,269451000.0,150000000000.0,5000000,KOSPI,tradable_ohlcv
2004-02-25,30200.0,30200.0,29600.0,30000.0,1903.0,56967500.0,150000000000.0,5000000,KOSPI,tradable_ohlcv
2004-02-26,30000.0,30000.0,28950.0,29700.0,8390.0,247194500.0,148500000000.0,5000000,KOSPI,tradable_ohlcv
2004-02-27,30000.0,30200.0,29450.0,30100.0,7232.0,217197200.0,150500000000.0,5000000,KOSPI,tradable_ohlcv
2004-03-02,29800.0,30300.0,29800.0,30150.0,8033.0,241454450.0,150750000000.0,5000000,KOSPI,tradable_ohlcv
2004-03-03,30150.0,30300.0,29700.0,30300.0,7200.0,216042500.0,151500000000.0,5000000,KOSPI,tradable_ohlcv
2004-03-04,30050.0,30300.0,29350.0,30300.0,12050.0,360166000.0,151500000000.0,5000000,KOSPI,tradable_ohlcv
2004-03-05,30100.0,30250.0,29600.0,30100.0,5520.0,165798000.0,150500000000.0,5000000,KOSPI,tradable_ohlcv
2004-03-08,29700.0,30600.0,29700.0,30450.0,5030.0,152517500.0,152250000000.0,5000000,KOSPI,tradable_ohlcv
2004-03-09,30450.0,30900.0,30100.0,30850.0,6100.0,187147500.0,154250000000.0,5000000,KOSPI,tradable_ohlcv
2004-03-10,31150.0,31400.0,30500.0,31350.0,7380.0,228837000.0,156750000000.0,5000000,KOSPI,tradable_ohlcv
2004-03-11,31450.0,31750.0,30650.0,30950.0,14687.0,457135150.0,154750000000.0,5000000,KOSPI,tradable_ohlcv
2004-03-12,30500.0,30950.0,30200.0,30800.0,14663.0,449064400.0,154000000000.0,5000000,KOSPI,tradable_ohlcv
2004-03-15,30500.0,31200.0,30500.0,31000.0,1555.0,48096000.0,155000000000.0,5000000,KOSPI,tradable_ohlcv
2004-03-16,31350.0,31450.0,31000.0,31450.0,6580.0,206046000.0,157250000000.0,5000000,KOSPI,tradable_ohlcv
2004-03-17,31400.0,32650.0,31400.0,32650.0,23158.0,742244700.0,163250000000.0,5000000,KOSPI,tradable_ohlcv
2004-03-18,32900.0,33100.0,32200.0,32650.0,10870.0,354907500.0,163250000000.0,5000000,KOSPI,tradable_ohlcv
2004-03-19,33000.0,33000.0,32150.0,32600.0,2390.0,77656000.0,163000000000.0,5000000,KOSPI,tradable_ohlcv
2004-03-22,32500.0,32500.0,31600.0,31800.0,13210.0,421141000.0,159000000000.0,5000000,KOSPI,tradable_ohlcv
2004-03-23,31500.0,32150.0,31500.0,32150.0,5890.0,187604000.0,160750000000.0,5000000,KOSPI,tradable_ohlcv
2004-03-24,31700.0,31900.0,31100.0,31700.0,2970.0,93194000.0,158500000000.0,5000000,KOSPI,tradable_ohlcv
2004-03-25,31700.0,31800.0,31000.0,31400.0,17300.0,541646500.0,157000000000.0,5000000,KOSPI,tradable_ohlcv
2004-03-26,31500.0,32050.0,31500.0,32000.0,10820.0,343830500.0,160000000000.0,5000000,KOSPI,tradable_ohlcv
2004-03-29,32200.0,32300.0,31800.0,32000.0,14400.0,460769500.0,160000000000.0,5000000,KOSPI,tradable_ohlcv
2004-03-30,31900.0,34500.0,31900.0,33600.0,29792.0,980236200.0,168000000000.0,5000000,KOSPI,tradable_ohlcv
2004-03-31,34000.0,34000.0,32600.0,33850.0,14330.0,476231500.0,169250000000.0,5000000,KOSPI,tradable_ohlcv
2004-04-01,33000.0,33800.0,32900.0,33450.0,6160.0,205049500.0,167250000000.0,5000000,KOSPI,tradable_ohlcv
2004-04-02,33000.0,33000.0,32600.0,32600.0,6691.0,219411600.0,163000000000.0,5000000,KOSPI,tradable_ohlcv
2004-04-06,33300.0,33300.0,32200.0,32500.0,9503.0,309008500.0,162500000000.0,5000000,KOSPI,tradable_ohlcv
2004-04-07,32500.0,32900.0,32000.0,32250.0,9220.0,296876000.0,161250000000.0,5000000,KOSPI,tradable_ohlcv
2004-04-08,32150.0,32700.0,32150.0,32450.0,12104.0,393160800.0,162250000000.0,5000000,KOSPI,tradable_ohlcv
2004-04-09,32500.0,33900.0,32050.0,33600.0,15280.0,503992500.0,168000000000.0,5000000,KOSPI,tradable_ohlcv
2004-04-12,33500.0,34400.0,33500.0,33500.0,7610.0,258834500.0,167500000000.0,5000000,KOSPI,tradable_ohlcv
2004-04-13,33300.0,33650.0,32700.0,33650.0,5320.0,177038500.0,168250000000.0,5000000,KOSPI,tradable_ohlcv
2004-04-14,33650.0,33650.0,32800.0,33350.0,6178.0,204525300.0,166750000000.0,5000000,KOSPI,tradable_ohlcv
2004-04-16,33650.0,34250.0,32200.0,34100.0,12040.0,404364500.0,170500000000.0,5000000,KOSPI,tradable_ohlcv
2004-04-19,34100.0,35300.0,33150.0,35100.0,14460.0,492183500.0,175500000000.0,5000000,KOSPI,tradable_ohlcv
2004-04-20,35300.0,36750.0,35100.0,36650.0,7050.0,254289000.0,183250000000.0,5000000,KOSPI,tradable_ohlcv
2004-04-21,36700.0,36800.0,35600.0,35800.0,5470.0,198657000.0,179000000000.0,5000000,KOSPI,tradable_ohlcv
2004-04-22,35550.0,35550.0,34500.0,35400.0,8620.0,301199500.0,177000000000.0,5000000,KOSPI,tradable_ohlcv
2004-04-23,35600.0,36700.0,35200.0,35250.0,3770.0,135094500.0,176250000000.0,5000000,KOSPI,tradable_ohlcv
2004-04-26,35200.0,35250.0,34200.0,34200.0,2890.0,99751500.0,171000000000.0,5000000,KOSPI,tradable_ohlcv
2004-04-27,34500.0,34950.0,34000.0,34850.0,3740.0,130094500.0,174250000000.0,5000000,KOSPI,tradable_ohlcv
2004-04-28,34400.0,34850.0,33650.0,34850.0,5740.0,197137500.0,174250000000.0,5000000,KOSPI,tradable_ohlcv
2004-04-29,34850.0,36150.0,34850.0,35350.0,10760.0,379808500.0,176750000000.0,5000000,KOSPI,tradable_ohlcv
2004-04-30,36000.0,36300.0,34950.0,35400.0,6353.0,226023700.0,177000000000.0,5000000,KOSPI,tradable_ohlcv
