d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,52200.0,52400.0,51300.0,52000.0,1927.0,100109000.0,251680000000.0,4840000,KOSPI,tradable_ohlcv
2019-01-03,52000.0,54600.0,51300.0,53000.0,9627.0,510591200.0,256520000000.0,4840000,KOSPI,tradable_ohlcv
2019-01-04,53800.0,54000.0,52400.0,53900.0,6113.0,325034400.0,260876000000.0,4840000,KOSPI,tradable_ohlcv
2019-01-07,54100.0,54900.0,52700.0,53500.0,2110.0,112839900.0,258940000000.0,4840000,KOSPI,tradable_ohlcv
2019-01-08,53500.0,53500.0,52000.0,52900.0,6817.0,359929600.0,256036000000.0,4840000,KOSPI,tradable_ohlcv
2019-01-09,52800.0,53100.0,51300.0,51600.0,6706.0,348829100.0,249744000000.0,4840000,KOSPI,tradable_ohlcv
2019-01-10,51600.0,51900.0,50000.0,50100.0,12690.0,640535800.0,242484000000.0,4840000,KOSPI,tradable_ohlcv
2019-01-11,50500.0,51000.0,49200.0,50000.0,28106.0,1405790750.0,242000000000.0,4840000,KOSPI,tradable_ohlcv
2019-01-14,50200.0,50400.0,49650.0,49900.0,8776.0,439638450.0,241516000000.0,4840000,KOSPI,tradable_ohlcv
2019-01-15,50100.0,50500.0,48950.0,49000.0,25697.0,1273575600.0,237160000000.0,4840000,KOSPI,tradable_ohlcv
2019-01-16,49150.0,49500.0,47900.0,48950.0,31570.0,1532580600.0,236918000000.0,4840000,KOSPI,tradable_ohlcv
2019-01-17,48950.0,49900.0,48550.0,49150.0,14761.0,723006800.0,237886000000.0,4840000,KOSPI,tradable_ohlcv
2019-01-18,49300.0,50400.0,49300.0,50400.0,19649.0,984157650.0,243936000000.0,4840000,KOSPI,tradable_ohlcv
2019-01-21,50400.0,52100.0,50300.0,51500.0,18151.0,930484100.0,249260000000.0,4840000,KOSPI,tradable_ohlcv
2019-01-22,51900.0,52000.0,51300.0,51800.0,2307.0,119215200.0,250712000000.0,4840000,KOSPI,tradable_ohlcv
2019-01-23,51700.0,51700.0,50100.0,51500.0,15427.0,786574100.0,249260000000.0,4840000,KOSPI,tradable_ohlcv
2019-01-24,51900.0,53900.0,51500.0,53400.0,24181.0,1286752900.0,258456000000.0,4840000,KOSPI,tradable_ohlcv
2019-01-25,53400.0,53400.0,52200.0,52300.0,5702.0,300466100.0,253132000000.0,4840000,KOSPI,tradable_ohlcv
2019-01-28,52500.0,53300.0,51200.0,51600.0,9007.0,467749500.0,249744000000.0,4840000,KOSPI,tradable_ohlcv
2019-01-29,51500.0,52900.0,49900.0,50800.0,33777.0,1722532850.0,245872000000.0,4840000,KOSPI,tradable_ohlcv
2019-01-30,50800.0,53100.0,50800.0,52900.0,17266.0,900989500.0,256036000000.0,4840000,KOSPI,tradable_ohlcv
2019-01-31,52600.0,53400.0,52300.0,53000.0,4555.0,240887000.0,256520000000.0,4840000,KOSPI,tradable_ohlcv
2019-02-01,53700.0,55600.0,53000.0,55000.0,11392.0,622792500.0,266200000000.0,4840000,KOSPI,tradable_ohlcv
2019-02-07,55500.0,55900.0,54000.0,55400.0,6420.0,354504100.0,268136000000.0,4840000,KOSPI,tradable_ohlcv
2019-02-08,54800.0,54900.0,53200.0,54300.0,7392.0,397329700.0,262812000000.0,4840000,KOSPI,tradable_ohlcv
2019-02-11,53700.0,55000.0,53500.0,54500.0,4524.0,245398300.0,263780000000.0,4840000,KOSPI,tradable_ohlcv
2019-02-12,54500.0,56000.0,54400.0,56000.0,4493.0,249463100.0,271040000000.0,4840000,KOSPI,tradable_ohlcv
2019-02-13,56000.0,56500.0,55300.0,56300.0,3015.0,169367700.0,272492000000.0,4840000,KOSPI,tradable_ohlcv
2019-02-14,56000.0,56000.0,55100.0,55800.0,2929.0,162331600.0,270072000000.0,4840000,KOSPI,tradable_ohlcv
2019-02-15,55800.0,57000.0,54600.0,56200.0,8036.0,446371600.0,272008000000.0,4840000,KOSPI,tradable_ohlcv
2019-02-18,56200.0,56700.0,55900.0,56500.0,2236.0,126063500.0,273460000000.0,4840000,KOSPI,tradable_ohlcv
2019-02-19,56800.0,57000.0,54300.0,54900.0,9096.0,500570400.0,265716000000.0,4840000,KOSPI,tradable_ohlcv
2019-02-20,54900.0,55700.0,54300.0,55500.0,4596.0,253804800.0,268620000000.0,4840000,KOSPI,tradable_ohlcv
2019-02-21,55100.0,56400.0,54700.0,56100.0,4902.0,273540300.0,271524000000.0,4840000,KOSPI,tradable_ohlcv
