d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,54200.0,56000.0,53200.0,54500.0,1587.0,87139400.0,250700000000.0,4600000,KOSPI,tradable_ohlcv
2008-01-03,55000.0,55000.0,53000.0,54600.0,4320.0,233545700.0,251160000000.0,4600000,KOSPI,tradable_ohlcv
2008-01-04,54000.0,54800.0,53700.0,53700.0,1115.0,60629200.0,247020000000.0,4600000,KOSPI,tradable_ohlcv
2008-01-07,53000.0,54000.0,51700.0,52500.0,5926.0,312021800.0,241500000000.0,4600000,KOSPI,tradable_ohlcv
2008-01-08,52600.0,52900.0,51500.0,52900.0,20880.0,1085426300.0,243340000000.0,4600000,KOSPI,tradable_ohlcv
2008-01-09,51900.0,53000.0,51400.0,52500.0,2613.0,136779800.0,241500000000.0,4600000,KOSPI,tradable_ohlcv
2008-01-10,51800.0,52800.0,51500.0,52300.0,1742.0,90867400.0,240580000000.0,4600000,KOSPI,tradable_ohlcv
2008-01-11,52000.0,52600.0,51200.0,52000.0,2088.0,108290100.0,239200000000.0,4600000,KOSPI,tradable_ohlcv
2008-01-14,51400.0,52500.0,50300.0,50300.0,1035.0,53525300.0,231380000000.0,4600000,KOSPI,tradable_ohlcv
2008-01-15,50200.0,51100.0,49600.0,50800.0,2471.0,124739700.0,233680000000.0,4600000,KOSPI,tradable_ohlcv
2008-01-16,50000.0,50900.0,49800.0,50000.0,1626.0,81750900.0,230000000000.0,4600000,KOSPI,tradable_ohlcv
2008-01-17,50000.0,50500.0,45700.0,48700.0,4057.0,193846800.0,224020000000.0,4600000,KOSPI,tradable_ohlcv
2008-01-18,47800.0,50000.0,47800.0,50000.0,1071.0,52082500.0,230000000000.0,4600000,KOSPI,tradable_ohlcv
2008-01-21,50000.0,51200.0,48700.0,51200.0,1841.0,92545550.0,235520000000.0,4600000,KOSPI,tradable_ohlcv
2008-01-22,51200.0,51200.0,49250.0,50900.0,4185.0,212606550.0,234140000000.0,4600000,KOSPI,tradable_ohlcv
2008-01-23,51800.0,51800.0,48000.0,49000.0,2121.0,105170900.0,225400000000.0,4600000,KOSPI,tradable_ohlcv
2008-01-24,50000.0,51500.0,49750.0,51000.0,490.0,25047500.0,234600000000.0,4600000,KOSPI,tradable_ohlcv
2008-01-25,51500.0,51700.0,49550.0,51000.0,581.0,29275750.0,234600000000.0,4600000,KOSPI,tradable_ohlcv
2008-01-28,51400.0,51700.0,49800.0,51500.0,154.0,7748400.0,236900000000.0,4600000,KOSPI,tradable_ohlcv
2008-01-29,51800.0,51900.0,51100.0,51800.0,1824.0,94507700.0,238280000000.0,4600000,KOSPI,tradable_ohlcv
2008-01-30,51600.0,51600.0,49550.0,50500.0,6025.0,304318900.0,232300000000.0,4600000,KOSPI,tradable_ohlcv
2008-01-31,47800.0,51100.0,47800.0,48750.0,5894.0,287508350.0,224250000000.0,4600000,KOSPI,tradable_ohlcv
2008-02-01,48850.0,50100.0,47650.0,49350.0,720.0,34988000.0,227010000000.0,4600000,KOSPI,tradable_ohlcv
2008-02-04,49950.0,51500.0,49950.0,51500.0,1815.0,92712500.0,236900000000.0,4600000,KOSPI,tradable_ohlcv
2008-02-05,51500.0,51500.0,50500.0,51400.0,797.0,40615700.0,236440000000.0,4600000,KOSPI,tradable_ohlcv
2008-02-11,49700.0,51600.0,49400.0,51600.0,970.0,48748200.0,237360000000.0,4600000,KOSPI,tradable_ohlcv
2008-02-12,50700.0,52000.0,49700.0,51600.0,3321.0,170690450.0,237360000000.0,4600000,KOSPI,tradable_ohlcv
2008-02-13,52000.0,52800.0,50900.0,52000.0,5090.0,264492900.0,239200000000.0,4600000,KOSPI,tradable_ohlcv
2008-02-14,52000.0,52000.0,51300.0,51300.0,52378.0,2673173700.0,235980000000.0,4600000,KOSPI,tradable_ohlcv
2008-02-15,51900.0,52300.0,50300.0,52200.0,2470.0,127890500.0,240120000000.0,4600000,KOSPI,tradable_ohlcv
2008-02-18,53700.0,53800.0,53000.0,53800.0,561.0,29958200.0,247480000000.0,4600000,KOSPI,tradable_ohlcv
2008-02-19,54800.0,54800.0,51700.0,53500.0,1442.0,77399600.0,246100000000.0,4600000,KOSPI,tradable_ohlcv
2008-02-20,53500.0,61500.0,53500.0,54300.0,6662.0,384255500.0,249780000000.0,4600000,KOSPI,tradable_ohlcv
2008-02-21,58000.0,58000.0,54900.0,55900.0,784.0,44233900.0,257140000000.0,4600000,KOSPI,tradable_ohlcv
2008-02-22,55400.0,55900.0,54600.0,55800.0,1059.0,58220500.0,256680000000.0,4600000,KOSPI,tradable_ohlcv
2008-02-25,56000.0,56900.0,54400.0,56300.0,1012.0,56220600.0,258980000000.0,4600000,KOSPI,tradable_ohlcv
2008-02-26,56900.0,56900.0,54600.0,55500.0,1439.0,79766900.0,255300000000.0,4600000,KOSPI,tradable_ohlcv
2008-02-27,55100.0,56800.0,55000.0,55500.0,1234.0,68503400.0,255300000000.0,4600000,KOSPI,tradable_ohlcv
2008-02-28,54800.0,56300.0,54800.0,55400.0,3000.0,167904100.0,254840000000.0,4600000,KOSPI,tradable_ohlcv
2008-02-29,54200.0,56200.0,54200.0,54700.0,2463.0,136277700.0,251620000000.0,4600000,KOSPI,tradable_ohlcv
2008-03-03,53100.0,55900.0,52800.0,53300.0,971.0,51725500.0,245180000000.0,4600000,KOSPI,tradable_ohlcv
2008-03-04,54700.0,54700.0,52300.0,53400.0,818.0,43618200.0,245640000000.0,4600000,KOSPI,tradable_ohlcv
2008-03-05,52500.0,55000.0,52500.0,54800.0,1710.0,90388800.0,252080000000.0,4600000,KOSPI,tradable_ohlcv
