d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,53600.0,53700.0,53000.0,53300.0,1740.0,92648300.0,257972000000.0,4840000,KOSPI,tradable_ohlcv
2022-01-04,53300.0,53300.0,52700.0,53100.0,2617.0,138520200.0,257004000000.0,4840000,KOSPI,tradable_ohlcv
2022-01-05,53100.0,53700.0,52700.0,53600.0,4322.0,230491300.0,259424000000.0,4840000,KOSPI,tradable_ohlcv
2022-01-06,53600.0,53900.0,52800.0,53500.0,3397.0,181190700.0,258940000000.0,4840000,KOSPI,tradable_ohlcv
2022-01-07,53500.0,54000.0,52900.0,53600.0,3261.0,174901500.0,259424000000.0,4840000,KOSPI,tradable_ohlcv
2022-01-10,53700.0,54000.0,52900.0,53200.0,1944.0,103588100.0,257488000000.0,4840000,KOSPI,tradable_ohlcv
2022-01-11,53800.0,53800.0,52700.0,53300.0,2608.0,138123900.0,257972000000.0,4840000,KOSPI,tradable_ohlcv
2022-01-12,53300.0,53900.0,53100.0,53700.0,131793.0,7076860400.0,259908000000.0,4840000,KOSPI,tradable_ohlcv
2022-01-13,53900.0,54400.0,53600.0,54300.0,5001.0,269962200.0,262812000000.0,4840000,KOSPI,tradable_ohlcv
2022-01-14,53700.0,55400.0,53700.0,55000.0,6356.0,347493300.0,266200000000.0,4840000,KOSPI,tradable_ohlcv
2022-01-17,55000.0,55100.0,53600.0,53800.0,2973.0,161039100.0,260392000000.0,4840000,KOSPI,tradable_ohlcv
2022-01-18,53800.0,53800.0,53000.0,53100.0,2993.0,159321900.0,257004000000.0,4840000,KOSPI,tradable_ohlcv
2022-01-19,53000.0,53100.0,52200.0,52900.0,6008.0,315903600.0,256036000000.0,4840000,KOSPI,tradable_ohlcv
2022-01-20,52800.0,53900.0,52300.0,52800.0,2095.0,110233900.0,255552000000.0,4840000,KOSPI,tradable_ohlcv
2022-01-21,52500.0,52800.0,52200.0,52600.0,2213.0,116318200.0,254584000000.0,4840000,KOSPI,tradable_ohlcv
2022-01-24,52500.0,52800.0,51800.0,52000.0,3481.0,181749300.0,251680000000.0,4840000,KOSPI,tradable_ohlcv
2022-01-25,51700.0,52000.0,50600.0,50600.0,5364.0,274287100.0,244904000000.0,4840000,KOSPI,tradable_ohlcv
2022-01-26,50500.0,51200.0,50500.0,50600.0,3306.0,167708400.0,244904000000.0,4840000,KOSPI,tradable_ohlcv
2022-01-27,51400.0,51400.0,49900.0,49900.0,4496.0,225841600.0,241516000000.0,4840000,KOSPI,tradable_ohlcv
2022-01-28,50300.0,50500.0,49550.0,50500.0,3965.0,197588900.0,244420000000.0,4840000,KOSPI,tradable_ohlcv
