d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,55300.0,55300.0,53300.0,53700.0,17440.0,937643800.0,259908000000.0,4840000,KOSPI,tradable_ohlcv
2021-01-05,53400.0,54000.0,52800.0,53400.0,11435.0,610535700.0,258456000000.0,4840000,KOSPI,tradable_ohlcv
2021-01-06,54100.0,56800.0,53700.0,55300.0,17956.0,980691000.0,267652000000.0,4840000,KOSPI,tradable_ohlcv
2021-01-07,55500.0,56100.0,54800.0,55600.0,16784.0,933293600.0,269104000000.0,4840000,KOSPI,tradable_ohlcv
2021-01-08,56000.0,56600.0,54700.0,54800.0,13932.0,771138600.0,265232000000.0,4840000,KOSPI,tradable_ohlcv
2021-01-11,55000.0,55000.0,52700.0,53100.0,22603.0,1209582400.0,257004000000.0,4840000,KOSPI,tradable_ohlcv
2021-01-12,53100.0,53800.0,52100.0,53100.0,11299.0,597086300.0,257004000000.0,4840000,KOSPI,tradable_ohlcv
2021-01-13,53100.0,54400.0,53000.0,53700.0,8872.0,477464200.0,259908000000.0,4840000,KOSPI,tradable_ohlcv
2021-01-14,54100.0,55100.0,53700.0,54400.0,10134.0,550210300.0,263296000000.0,4840000,KOSPI,tradable_ohlcv
2021-01-15,54500.0,55800.0,54300.0,55600.0,17740.0,979063600.0,269104000000.0,4840000,KOSPI,tradable_ohlcv
2021-01-18,55700.0,55900.0,54100.0,54400.0,12071.0,658984400.0,263296000000.0,4840000,KOSPI,tradable_ohlcv
2021-01-19,54400.0,55300.0,53300.0,54300.0,10839.0,586961600.0,262812000000.0,4840000,KOSPI,tradable_ohlcv
2021-01-20,54500.0,55200.0,53500.0,54100.0,10794.0,583588200.0,261844000000.0,4840000,KOSPI,tradable_ohlcv
2021-01-21,54200.0,54600.0,54100.0,54400.0,5251.0,285478400.0,263296000000.0,4840000,KOSPI,tradable_ohlcv
2021-01-22,54600.0,55800.0,54600.0,55300.0,16287.0,899455600.0,267652000000.0,4840000,KOSPI,tradable_ohlcv
2021-01-25,56100.0,56900.0,55400.0,56000.0,20812.0,1168955200.0,271040000000.0,4840000,KOSPI,tradable_ohlcv
2021-01-26,56700.0,56700.0,55100.0,55700.0,13307.0,741134600.0,269588000000.0,4840000,KOSPI,tradable_ohlcv
2021-01-27,55900.0,56300.0,54900.0,55400.0,11791.0,653996400.0,268136000000.0,4840000,KOSPI,tradable_ohlcv
2021-01-28,54700.0,54900.0,53800.0,53900.0,7585.0,411078100.0,260876000000.0,4840000,KOSPI,tradable_ohlcv
2021-01-29,54000.0,54200.0,51600.0,52000.0,23316.0,1227631600.0,251680000000.0,4840000,KOSPI,tradable_ohlcv
2021-02-01,52000.0,53300.0,51600.0,52700.0,6186.0,323334700.0,255068000000.0,4840000,KOSPI,tradable_ohlcv
2021-02-02,52800.0,54200.0,52500.0,53900.0,8984.0,481859900.0,260876000000.0,4840000,KOSPI,tradable_ohlcv
2021-02-03,54000.0,56000.0,54000.0,55800.0,19780.0,1088324100.0,270072000000.0,4840000,KOSPI,tradable_ohlcv
2021-02-04,55800.0,56400.0,54700.0,55000.0,16219.0,906362300.0,266200000000.0,4840000,KOSPI,tradable_ohlcv
2021-02-05,61000.0,65200.0,58400.0,62800.0,232029.0,14313700800.0,303952000000.0,4840000,KOSPI,tradable_ohlcv
2021-02-08,64500.0,70900.0,64300.0,68600.0,148590.0,10144007900.0,332024000000.0,4840000,KOSPI,tradable_ohlcv
2021-02-09,67800.0,69500.0,65200.0,68700.0,47154.0,3201224800.0,332508000000.0,4840000,KOSPI,tradable_ohlcv
2021-02-10,67800.0,70000.0,66500.0,67500.0,38546.0,2616812200.0,326700000000.0,4840000,KOSPI,tradable_ohlcv
2021-02-15,67600.0,68500.0,64500.0,64800.0,35952.0,2358273800.0,313632000000.0,4840000,KOSPI,tradable_ohlcv
2021-02-16,65100.0,65100.0,63100.0,64800.0,26995.0,1728808700.0,313632000000.0,4840000,KOSPI,tradable_ohlcv
2021-02-17,64200.0,65600.0,64000.0,64300.0,13517.0,871692000.0,311212000000.0,4840000,KOSPI,tradable_ohlcv
2021-02-18,64300.0,64700.0,63000.0,63600.0,16908.0,1076797500.0,307824000000.0,4840000,KOSPI,tradable_ohlcv
2021-02-19,63300.0,63600.0,61700.0,62900.0,14729.0,921408800.0,304436000000.0,4840000,KOSPI,tradable_ohlcv
2021-02-22,62900.0,65000.0,62700.0,63200.0,15721.0,1002260900.0,305888000000.0,4840000,KOSPI,tradable_ohlcv
2021-02-23,62900.0,65800.0,62800.0,64800.0,13689.0,882306800.0,313632000000.0,4840000,KOSPI,tradable_ohlcv
2021-02-24,64800.0,64800.0,60500.0,61300.0,17985.0,1114848600.0,296692000000.0,4840000,KOSPI,tradable_ohlcv
2021-02-25,61800.0,62700.0,61500.0,62700.0,7429.0,460819300.0,303468000000.0,4840000,KOSPI,tradable_ohlcv
2021-02-26,61000.0,62100.0,60300.0,61900.0,10444.0,638443300.0,299596000000.0,4840000,KOSPI,tradable_ohlcv
2021-03-02,62900.0,62900.0,61900.0,62800.0,6049.0,377640000.0,303952000000.0,4840000,KOSPI,tradable_ohlcv
2021-03-03,62800.0,62800.0,61600.0,62500.0,5140.0,319377000.0,302500000000.0,4840000,KOSPI,tradable_ohlcv
2021-03-04,61600.0,62200.0,61000.0,61800.0,5717.0,351957800.0,299112000000.0,4840000,KOSPI,tradable_ohlcv
2021-03-05,61000.0,62000.0,60200.0,61000.0,7090.0,430622900.0,295240000000.0,4840000,KOSPI,tradable_ohlcv
2021-03-08,61100.0,61400.0,58600.0,60300.0,9259.0,559188200.0,291852000000.0,4840000,KOSPI,tradable_ohlcv
2021-03-09,60000.0,60000.0,57900.0,59100.0,12375.0,726124100.0,286044000000.0,4840000,KOSPI,tradable_ohlcv
2021-03-10,59300.0,60100.0,58800.0,59700.0,5245.0,310939800.0,288948000000.0,4840000,KOSPI,tradable_ohlcv
2021-03-11,59700.0,61100.0,59400.0,60200.0,8093.0,487444900.0,291368000000.0,4840000,KOSPI,tradable_ohlcv
2021-03-12,60600.0,61500.0,59900.0,61500.0,6195.0,376676500.0,297660000000.0,4840000,KOSPI,tradable_ohlcv
2021-03-15,61800.0,62700.0,61300.0,62100.0,5017.0,311832000.0,300564000000.0,4840000,KOSPI,tradable_ohlcv
2021-03-16,62400.0,62400.0,61600.0,62100.0,4252.0,263644600.0,300564000000.0,4840000,KOSPI,tradable_ohlcv
2021-03-17,62500.0,62500.0,61700.0,62100.0,5885.0,366519900.0,300564000000.0,4840000,KOSPI,tradable_ohlcv
2021-03-18,62400.0,62400.0,61000.0,61400.0,10185.0,625602400.0,297176000000.0,4840000,KOSPI,tradable_ohlcv
2021-03-19,60700.0,61200.0,60400.0,60900.0,3203.0,194608200.0,294756000000.0,4840000,KOSPI,tradable_ohlcv
2021-03-22,60900.0,61600.0,60700.0,61600.0,4866.0,297848700.0,298144000000.0,4840000,KOSPI,tradable_ohlcv
2021-03-23,61800.0,62000.0,61100.0,61100.0,3480.0,214232800.0,295724000000.0,4840000,KOSPI,tradable_ohlcv
2021-03-24,61000.0,61500.0,59100.0,61200.0,9869.0,594540300.0,296208000000.0,4840000,KOSPI,tradable_ohlcv
2021-03-25,61200.0,61600.0,60500.0,61100.0,4599.0,279804200.0,295724000000.0,4840000,KOSPI,tradable_ohlcv
2021-03-26,61000.0,61800.0,60700.0,61800.0,4332.0,265317100.0,299112000000.0,4840000,KOSPI,tradable_ohlcv
2021-03-29,61900.0,64000.0,61700.0,64000.0,14820.0,933983300.0,309760000000.0,4840000,KOSPI,tradable_ohlcv
2021-03-30,64500.0,65300.0,63300.0,63600.0,10755.0,691372600.0,307824000000.0,4840000,KOSPI,tradable_ohlcv
2021-03-31,63800.0,65100.0,63400.0,63600.0,9319.0,598189700.0,307824000000.0,4840000,KOSPI,tradable_ohlcv
2021-04-01,63800.0,64100.0,63500.0,63600.0,5029.0,320068900.0,307824000000.0,4840000,KOSPI,tradable_ohlcv
2021-04-02,64200.0,65000.0,63700.0,65000.0,6658.0,428562500.0,314600000000.0,4840000,KOSPI,tradable_ohlcv
2021-04-05,65500.0,66500.0,64600.0,65600.0,10809.0,711053800.0,317504000000.0,4840000,KOSPI,tradable_ohlcv
2021-04-06,66000.0,66200.0,65000.0,66000.0,5965.0,390754700.0,319440000000.0,4840000,KOSPI,tradable_ohlcv
2021-04-07,66000.0,66200.0,65100.0,65600.0,7273.0,475759500.0,317504000000.0,4840000,KOSPI,tradable_ohlcv
2021-04-08,65600.0,66600.0,64600.0,65700.0,6726.0,440987800.0,317988000000.0,4840000,KOSPI,tradable_ohlcv
2021-04-09,66500.0,66500.0,64500.0,65100.0,5985.0,388919300.0,315084000000.0,4840000,KOSPI,tradable_ohlcv
2021-04-12,65800.0,66500.0,65500.0,66100.0,7893.0,520143800.0,319924000000.0,4840000,KOSPI,tradable_ohlcv
2021-04-13,66100.0,66900.0,65800.0,66400.0,4408.0,293415400.0,321376000000.0,4840000,KOSPI,tradable_ohlcv
2021-04-14,66900.0,66900.0,66000.0,66700.0,2617.0,174008500.0,322828000000.0,4840000,KOSPI,tradable_ohlcv
2021-04-15,67200.0,67200.0,66200.0,66600.0,6787.0,453642200.0,322344000000.0,4840000,KOSPI,tradable_ohlcv
2021-04-16,66800.0,67100.0,66200.0,67000.0,6994.0,465130900.0,324280000000.0,4840000,KOSPI,tradable_ohlcv
2021-04-19,67400.0,69800.0,66600.0,69700.0,17050.0,1169216800.0,337348000000.0,4840000,KOSPI,tradable_ohlcv
2021-04-20,69700.0,72600.0,69100.0,71500.0,16141.0,1147625600.0,346060000000.0,4840000,KOSPI,tradable_ohlcv
