d,o,h,l,c,v,a,mc,s,m
2013-01-02,7350.0,7480.0,7330.0,7350.0,1108030.0,8180951330.0,618085056750.0,84093205,KOSPI
2013-01-03,7480.0,7580.0,7400.0,7480.0,1127401.0,8451403080.0,629017173400.0,84093205,KOSPI
2013-01-04,7500.0,7650.0,7420.0,7440.0,666229.0,4998055580.0,625653445200.0,84093205,KOSPI
2013-01-07,7440.0,7440.0,7060.0,7070.0,1241847.0,8920991100.0,594538959350.0,84093205,KOSPI
2013-01-08,7070.0,7220.0,7070.0,7110.0,480982.0,3438927030.0,599725876410.0,84349631,KOSPI
2013-01-09,7120.0,7190.0,7080.0,7160.0,452903.0,3228072940.0,603943357960.0,84349631,KOSPI
2013-01-10,7160.0,7200.0,7040.0,7050.0,578791.0,4096511530.0,594664898550.0,84349631,KOSPI
2013-01-11,7140.0,7140.0,6990.0,7060.0,518295.0,3657868130.0,595508394860.0,84349631,KOSPI
2013-01-14,7110.0,7160.0,7010.0,7130.0,513530.0,3642448770.0,601412869030.0,84349631,KOSPI
2013-01-15,7090.0,7200.0,7000.0,7000.0,689356.0,4865582210.0,590447417000.0,84349631,KOSPI
2013-01-16,7000.0,7040.0,6720.0,6720.0,1109725.0,7608546740.0,566829520320.0,84349631,KOSPI
2013-01-17,6790.0,6880.0,6710.0,6710.0,1633422.0,10998314680.0,575355029260.0,85745906,KOSPI
2013-01-18,6810.0,7010.0,6760.0,6920.0,607788.0,4189117850.0,593361669520.0,85745906,KOSPI
2013-01-21,6930.0,7000.0,6870.0,6900.0,442981.0,3063343450.0,591646751400.0,85745906,KOSPI
2013-01-22,6870.0,6960.0,6820.0,6820.0,450686.0,3090879540.0,584787078920.0,85745906,KOSPI
2013-01-23,6850.0,6980.0,6800.0,6820.0,472456.0,3245335560.0,584787078920.0,85745906,KOSPI
2013-01-24,6900.0,6930.0,6770.0,6840.0,425334.0,2913011740.0,586501997040.0,85745906,KOSPI
2013-01-25,6900.0,6900.0,6680.0,6700.0,579664.0,3913766480.0,574497570200.0,85745906,KOSPI
2013-01-28,6730.0,6800.0,6700.0,6720.0,318091.0,2141981560.0,576212488320.0,85745906,KOSPI
2013-01-29,6760.0,6900.0,6710.0,6720.0,461048.0,3123219960.0,576212488320.0,85745906,KOSPI
2013-01-30,6760.0,6900.0,6760.0,6880.0,590350.0,4033602790.0,589931833280.0,85745906,KOSPI
2013-01-31,6810.0,6970.0,6750.0,6970.0,616649.0,4222810130.0,597648964820.0,85745906,KOSPI
2013-02-01,6960.0,6970.0,6750.0,6750.0,515402.0,3513395980.0,578972657250.0,85773727,KOSPI
2013-02-04,6790.0,6810.0,6700.0,6720.0,386365.0,2599935810.0,576399445440.0,85773727,KOSPI
2013-02-05,6630.0,6640.0,6510.0,6510.0,604142.0,3960555680.0,558386962770.0,85773727,KOSPI
2013-02-06,6600.0,6600.0,6480.0,6480.0,396203.0,2586454270.0,555813750960.0,85773727,KOSPI
2013-02-07,6490.0,6590.0,6480.0,6530.0,397321.0,2599200380.0,560102437310.0,85773727,KOSPI
2013-02-08,6590.0,6610.0,6510.0,6530.0,431229.0,2823566680.0,560102437310.0,85773727,KOSPI
2013-02-12,6540.0,6540.0,6460.0,6470.0,306763.0,1991464440.0,554956013690.0,85773727,KOSPI
2013-02-13,6480.0,6870.0,6480.0,6650.0,657719.0,4372790590.0,570395284550.0,85773727,KOSPI
2013-02-14,6660.0,6750.0,6640.0,6690.0,319479.0,2140403010.0,573826233630.0,85773727,KOSPI
2013-02-15,6720.0,6750.0,6650.0,6650.0,251649.0,1682388040.0,570395284550.0,85773727,KOSPI
2013-02-18,6660.0,6740.0,6620.0,6650.0,304010.0,2028222500.0,570395284550.0,85773727,KOSPI
2013-02-19,6670.0,6920.0,6660.0,6900.0,691989.0,4703908630.0,591838716300.0,85773727,KOSPI
2013-02-20,6960.0,7060.0,6840.0,6960.0,855718.0,5961180110.0,596985139920.0,85773727,KOSPI
2013-02-21,6960.0,7030.0,6830.0,6840.0,581014.0,4018454740.0,586692292680.0,85773727,KOSPI
2013-02-22,6800.0,6900.0,6760.0,6800.0,388576.0,2648695430.0,583261343600.0,85773727,KOSPI
2013-02-25,6920.0,6940.0,6780.0,6800.0,355182.0,2432647760.0,583261343600.0,85773727,KOSPI
2013-02-26,6710.0,6790.0,6670.0,6700.0,380289.0,2553426900.0,574683970900.0,85773727,KOSPI
2013-02-27,6710.0,6770.0,6660.0,6680.0,317650.0,2125176400.0,572968496360.0,85773727,KOSPI
2013-02-28,6720.0,6810.0,6650.0,6650.0,403419.0,2709364690.0,570395284550.0,85773727,KOSPI
2013-03-04,6640.0,6670.0,6580.0,6580.0,361921.0,2395029530.0,564391123660.0,85773727,KOSPI
2013-03-05,6620.0,6700.0,6580.0,6660.0,271087.0,1796337160.0,571253021820.0,85773727,KOSPI
2013-03-06,6710.0,7380.0,6690.0,7250.0,3409599.0,24344431080.0,621859520750.0,85773727,KOSPI
2013-03-07,7210.0,7240.0,6990.0,7000.0,1051405.0,7425902840.0,600416089000.0,85773727,KOSPI
2013-03-08,7070.0,7360.0,7010.0,7100.0,1243778.0,8947325560.0,608993461700.0,85773727,KOSPI
2013-03-11,7130.0,7130.0,6840.0,6910.0,765821.0,5319198350.0,592696453570.0,85773727,KOSPI
