d,o,h,l,c,v,a,mc,s,m
2010-01-04,12350.0,12500.0,12200.0,12250.0,288770.0,3551231400.0,882057513750.0,72004695,KOSPI
2010-01-05,12100.0,12350.0,12100.0,12150.0,421542.0,5134110250.0,874857044250.0,72004695,KOSPI
2010-01-06,12100.0,12500.0,12100.0,12450.0,425325.0,5249182000.0,896458452750.0,72004695,KOSPI
2010-01-07,12600.0,14100.0,12550.0,13600.0,2556775.0,34674429550.0,979263852000.0,72004695,KOSPI
2010-01-08,13600.0,14200.0,13350.0,13550.0,1389676.0,19087341200.0,975663617250.0,72004695,KOSPI
2010-01-11,13750.0,13850.0,13400.0,13800.0,876411.0,12011557400.0,993664791000.0,72004695,KOSPI
2010-01-12,13900.0,13900.0,13450.0,13600.0,441045.0,6009469550.0,979263852000.0,72004695,KOSPI
2010-01-13,13400.0,13450.0,12900.0,13000.0,546971.0,7155391700.0,936061035000.0,72004695,KOSPI
2010-01-14,13050.0,13450.0,13050.0,13150.0,518494.0,6870956050.0,946861739250.0,72004695,KOSPI
2010-01-15,13300.0,14100.0,13250.0,14050.0,1298336.0,17885864750.0,1011665964750.0,72004695,KOSPI
2010-01-18,14000.0,14400.0,13750.0,13850.0,850422.0,11959335300.0,997265025750.0,72004695,KOSPI
2010-01-19,13900.0,14050.0,13700.0,13950.0,450662.0,6269600100.0,1004465495250.0,72004695,KOSPI
2010-01-20,14050.0,14150.0,13500.0,13550.0,835216.0,11501082650.0,975663617250.0,72004695,KOSPI
2010-01-21,13550.0,13950.0,13250.0,13550.0,703458.0,9594673750.0,975663617250.0,72004695,KOSPI
2010-01-22,13200.0,13400.0,13050.0,13200.0,616385.0,8116026850.0,950461974000.0,72004695,KOSPI
2010-01-25,12850.0,13100.0,12750.0,12900.0,444876.0,5737503550.0,928860565500.0,72004695,KOSPI
2010-01-26,12900.0,13000.0,12450.0,12550.0,487116.0,6184964600.0,903658922250.0,72004695,KOSPI
2010-01-27,12250.0,12550.0,12100.0,12200.0,442681.0,5438611700.0,878457279000.0,72004695,KOSPI
2010-01-28,12200.0,12350.0,11850.0,12200.0,414471.0,5026320550.0,878532150400.0,72010832,KOSPI
2010-01-29,12000.0,12000.0,11500.0,11700.0,395458.0,4660592850.0,842526734400.0,72010832,KOSPI
2010-02-01,11550.0,11850.0,11550.0,11800.0,509171.0,5954671700.0,849727817600.0,72010832,KOSPI
2010-02-02,11900.0,12000.0,11700.0,11800.0,370155.0,4385073500.0,849727817600.0,72010832,KOSPI
2010-02-03,11900.0,12000.0,11700.0,11850.0,383902.0,4537074600.0,853328359200.0,72010832,KOSPI
2010-02-04,11850.0,11900.0,11650.0,11700.0,274288.0,3222699050.0,842526734400.0,72010832,KOSPI
2010-02-05,11200.0,11350.0,11100.0,11300.0,392306.0,4404190300.0,813722401600.0,72010832,KOSPI
2010-02-08,11450.0,11450.0,11000.0,11100.0,323433.0,3631353300.0,799320235200.0,72010832,KOSPI
2010-02-09,11050.0,11350.0,11050.0,11150.0,280462.0,3140794000.0,802920776800.0,72010832,KOSPI
2010-02-10,11350.0,11350.0,11200.0,11200.0,303452.0,3417467200.0,806521318400.0,72010832,KOSPI
2010-02-11,11250.0,12000.0,11200.0,11900.0,711288.0,8362283200.0,856928900800.0,72010832,KOSPI
2010-02-12,12000.0,12200.0,11650.0,11650.0,524454.0,6216945500.0,838926192800.0,72010832,KOSPI
2010-02-16,11750.0,11850.0,11600.0,11850.0,239662.0,2815760050.0,853328359200.0,72010832,KOSPI
2010-02-17,11750.0,11850.0,11400.0,11550.0,600056.0,6933226850.0,831725109600.0,72010832,KOSPI
2010-02-18,11550.0,11650.0,11450.0,11650.0,247427.0,2859439300.0,838926192800.0,72010832,KOSPI
2010-02-19,11550.0,11700.0,11350.0,11500.0,230245.0,2637006000.0,828124568000.0,72010832,KOSPI
2010-02-22,11650.0,12150.0,11600.0,12050.0,766648.0,9180345650.0,867730525600.0,72010832,KOSPI
2010-02-23,12000.0,12000.0,11800.0,11950.0,269386.0,3201979100.0,860529442400.0,72010832,KOSPI
2010-02-24,11950.0,12050.0,11800.0,11900.0,285884.0,3403191250.0,856928900800.0,72010832,KOSPI
2010-02-25,12000.0,12200.0,11650.0,11650.0,310878.0,3700739550.0,838926192800.0,72010832,KOSPI
2010-02-26,11900.0,12100.0,11750.0,11950.0,425418.0,5070557800.0,860529442400.0,72010832,KOSPI
2010-03-02,12150.0,12250.0,11900.0,11900.0,329213.0,3966847250.0,856928900800.0,72010832,KOSPI
2010-03-03,11900.0,12000.0,11750.0,11850.0,266721.0,3169334300.0,853328359200.0,72010832,KOSPI
2010-03-04,11900.0,12050.0,11850.0,11900.0,191417.0,2285016550.0,856928900800.0,72010832,KOSPI
2010-03-05,11950.0,12250.0,11950.0,12250.0,471118.0,5701612150.0,882132692000.0,72010832,KOSPI
2010-03-08,12450.0,12550.0,12250.0,12450.0,529764.0,6577339000.0,896534858400.0,72010832,KOSPI
2010-03-09,12500.0,12500.0,12300.0,12300.0,338093.0,4190549400.0,885733233600.0,72010832,KOSPI
2010-03-10,12450.0,12650.0,12250.0,12500.0,536063.0,6697497200.0,900135400000.0,72010832,KOSPI
2010-03-11,12600.0,12700.0,12400.0,12500.0,410889.0,5156830000.0,900135400000.0,72010832,KOSPI
2010-03-12,12550.0,12950.0,12500.0,12850.0,589335.0,7525748800.0,925339191200.0,72010832,KOSPI
2010-03-15,12850.0,12950.0,12650.0,12950.0,458969.0,5883200550.0,932540274400.0,72010832,KOSPI
2010-03-16,12850.0,13200.0,12650.0,12950.0,446443.0,5799085050.0,932540274400.0,72010832,KOSPI
2010-03-17,13000.0,13150.0,12550.0,12650.0,646576.0,8226066550.0,910937024800.0,72010832,KOSPI
2010-03-18,12650.0,13100.0,12650.0,12800.0,593610.0,7637643000.0,921738649600.0,72010832,KOSPI
2010-03-19,12850.0,12900.0,12650.0,12800.0,368424.0,4714719100.0,921738649600.0,72010832,KOSPI
2010-03-22,12700.0,12900.0,12600.0,12850.0,329631.0,4203343400.0,925339191200.0,72010832,KOSPI
2010-03-23,12950.0,13250.0,12900.0,13000.0,638422.0,8364655850.0,936140816000.0,72010832,KOSPI
2010-03-24,13200.0,13350.0,13000.0,13050.0,553554.0,7286463600.0,939741357600.0,72010832,KOSPI
2010-03-25,13000.0,13100.0,12550.0,12650.0,546410.0,6975532800.0,910937024800.0,72010832,KOSPI
2010-03-26,12650.0,13000.0,12400.0,12900.0,439167.0,5578295500.0,928939732800.0,72010832,KOSPI
2010-03-29,12800.0,13050.0,12750.0,12750.0,443711.0,5717409400.0,918138108000.0,72010832,KOSPI
2010-03-30,12850.0,12950.0,12750.0,12750.0,295212.0,3800019000.0,918138108000.0,72010832,KOSPI
2010-03-31,12850.0,13400.0,12850.0,12900.0,1203731.0,15849586000.0,928939732800.0,72010832,KOSPI
2010-04-01,12950.0,13200.0,12800.0,12850.0,758006.0,9829174250.0,925339191200.0,72010832,KOSPI
2010-04-02,13000.0,13000.0,12550.0,12600.0,589865.0,7493703050.0,907336483200.0,72010832,KOSPI
2010-04-05,12550.0,12700.0,11550.0,11850.0,1232929.0,14678489400.0,853328359200.0,72010832,KOSPI
2010-04-06,11950.0,12000.0,11750.0,11850.0,426528.0,5063722800.0,853328359200.0,72010832,KOSPI
2010-04-07,11800.0,12050.0,11800.0,11900.0,321278.0,3829111400.0,856928900800.0,72010832,KOSPI
2010-04-08,11900.0,12100.0,11900.0,12100.0,295026.0,3535978200.0,871331067200.0,72010832,KOSPI
2010-04-09,12100.0,12100.0,11850.0,12050.0,271894.0,3255657950.0,867730525600.0,72010832,KOSPI
2010-04-12,12100.0,12550.0,12000.0,12400.0,640078.0,7851281700.0,892934316800.0,72010832,KOSPI
2010-04-13,12400.0,12500.0,12150.0,12450.0,376885.0,4654914000.0,896534858400.0,72010832,KOSPI
2010-04-14,12400.0,12900.0,12400.0,12900.0,673962.0,8525456800.0,928939732800.0,72010832,KOSPI
2010-04-15,13000.0,14300.0,12900.0,14000.0,2960999.0,40779397300.0,1008151648000.0,72010832,KOSPI
