d,o,h,l,c,v,a,mc,s,m
2000-01-04,16200.0,18000.0,16200.0,17900.0,10139.0,166926250.0,15394000000.0,860000,KOSDAQ
2000-01-05,17000.0,18300.0,15800.0,17400.0,11790.0,190604300.0,14964000000.0,860000,KOSDAQ
2000-01-06,17000.0,17000.0,15350.0,17000.0,6680.0,104068000.0,14620000000.0,860000,KOSDAQ
2000-01-07,15200.0,15800.0,15000.0,15000.0,2790.0,41943800.0,12900000000.0,860000,KOSDAQ
2000-01-10,14500.0,15000.0,13200.0,15000.0,7029.0,96479500.0,12900000000.0,860000,KOSDAQ
2000-01-11,13500.0,15900.0,13200.0,13300.0,20703.0,286020250.0,11438000000.0,860000,KOSDAQ
2000-01-12,11850.0,12350.0,11750.0,11750.0,4761.0,56110750.0,10105000000.0,860000,KOSDAQ
2000-01-13,10350.0,10350.0,10350.0,10350.0,3385.0,35034750.0,8901000000.0,860000,KOSDAQ
2000-01-14,9200.0,9300.0,9150.0,9150.0,3400.0,31180900.0,7869000000.0,860000,KOSDAQ
2000-01-17,8060.0,10200.0,8060.0,10000.0,16407.0,152368890.0,8600000000.0,860000,KOSDAQ
2000-01-18,11200.0,11200.0,10000.0,10650.0,16097.0,169542100.0,9159000000.0,860000,KOSDAQ
2000-01-19,11000.0,11000.0,9400.0,9400.0,17175.0,174364160.0,8084000000.0,860000,KOSDAQ
2000-01-20,8280.0,9000.0,8280.0,8280.0,6893.0,57766670.0,7120800000.0,860000,KOSDAQ
2000-01-21,8280.0,9200.0,7590.0,8600.0,13282.0,110693920.0,7396000000.0,860000,KOSDAQ
2000-01-24,8500.0,9500.0,8500.0,9150.0,12482.0,111208810.0,7869000000.0,860000,KOSDAQ
2000-01-25,9300.0,9300.0,8520.0,8800.0,7940.0,70411840.0,7568000000.0,860000,KOSDAQ
2000-01-26,8750.0,9190.0,8600.0,9000.0,9639.0,85184110.0,7740000000.0,860000,KOSDAQ
2000-01-27,9000.0,10000.0,8500.0,10000.0,7396.0,65044420.0,8600000000.0,860000,KOSDAQ
2000-01-28,9500.0,10200.0,9000.0,9950.0,5154.0,49368780.0,8557000000.0,860000,KOSDAQ
2000-01-31,9790.0,10000.0,9400.0,9600.0,5217.0,50383130.0,8256000000.0,860000,KOSDAQ
2000-02-01,9030.0,9900.0,8500.0,9850.0,25069.0,227631730.0,8471000000.0,860000,KOSDAQ
2000-02-02,10000.0,11000.0,10000.0,11000.0,5167.0,55484550.0,9460000000.0,860000,KOSDAQ
2000-02-03,12300.0,12300.0,12300.0,12300.0,420.0,5166000.0,10578000000.0,860000,KOSDAQ
2000-02-07,13750.0,13750.0,13750.0,13750.0,1025.0,14093750.0,11825000000.0,860000,KOSDAQ
2000-02-08,15400.0,15400.0,12100.0,15400.0,13828.0,210955700.0,13244000000.0,860000,KOSDAQ
2000-02-09,17200.0,17200.0,17200.0,17200.0,3219.0,55366800.0,14792000000.0,860000,KOSDAQ
2000-02-10,17800.0,19250.0,17200.0,19250.0,20913.0,397525500.0,16555000000.0,860000,KOSDAQ
2000-02-11,19500.0,21000.0,16950.0,17200.0,26575.0,499221700.0,14792000000.0,860000,KOSDAQ
2000-02-14,17200.0,17500.0,15150.0,15750.0,18783.0,290867850.0,13545000000.0,860000,KOSDAQ
2000-02-15,17600.0,17600.0,16000.0,17500.0,32850.0,569203850.0,15050000000.0,860000,KOSDAQ
2000-02-16,17500.0,18400.0,15400.0,16500.0,12197.0,197971700.0,14190000000.0,860000,KOSDAQ
2000-02-17,17200.0,18450.0,16450.0,18400.0,16802.0,300178000.0,15824000000.0,860000,KOSDAQ
2000-02-18,18400.0,19800.0,17500.0,18000.0,19346.0,357937550.0,15480000000.0,860000,KOSDAQ
2000-02-21,16000.0,18000.0,16000.0,18000.0,16294.0,281209000.0,15480000000.0,860000,KOSDAQ
2000-02-22,18300.0,20000.0,17500.0,18500.0,20056.0,375695000.0,15910000000.0,860000,KOSDAQ
