d,o,h,l,c,v,a,mc,s,m
2025-01-02,573.0,573.0,425.0,496.0,1302.0,567503.0,3915944800.0,7895050,KONEX
2025-01-03,492.0,492.0,460.0,460.0,11.0,5380.0,3631723000.0,7895050,KONEX
2025-01-06,528.0,528.0,391.0,500.0,28.0,11284.0,3947525000.0,7895050,KONEX
2025-01-07,518.0,518.0,430.0,490.0,6.0,2728.0,3868574500.0,7895050,KONEX
2025-01-08,490.0,499.0,417.0,499.0,1220.0,572815.0,3939629950.0,7895050,KONEX
2025-01-09,550.0,550.0,550.0,550.0,1.0,550.0,4342277500.0,7895050,KONEX
2025-01-10,500.0,500.0,500.0,500.0,1.0,500.0,3947525000.0,7895050,KONEX
2025-01-13,500.0,500.0,425.0,446.0,620.0,272057.0,3521192300.0,7895050,KONEX
2025-01-14,380.0,464.0,380.0,435.0,1421.0,581819.0,3434346750.0,7895050,KONEX
2025-01-15,499.0,500.0,370.0,384.0,2453.0,911285.0,3031699200.0,7895050,KONEX
2025-01-16,420.0,420.0,327.0,388.0,448.0,156786.0,3063279400.0,7895050,KONEX
2025-01-17,335.0,400.0,330.0,388.0,104.0,36348.0,3063279400.0,7895050,KONEX
2025-01-20,421.0,421.0,330.0,383.0,7.0,2604.0,3023804150.0,7895050,KONEX
2025-01-21,386.0,386.0,350.0,370.0,602.0,211786.0,2921168500.0,7895050,KONEX
2025-01-22,375.0,375.0,316.0,360.0,2480.0,815305.0,2842218000.0,7895050,KONEX
2025-01-23,306.0,390.0,306.0,390.0,1808.0,555236.0,3079069500.0,7895050,KONEX
2025-01-24,332.0,395.0,332.0,332.0,2903.0,1011920.0,3139076600.0,9455050,KONEX
2025-01-31,381.0,381.0,283.0,283.0,1170.0,331509.0,2675779150.0,9455050,KONEX
2025-02-03,325.0,325.0,241.0,241.0,5051.0,1217375.0,2278667050.0,9455050,KONEX
2025-02-04,205.0,250.0,205.0,219.0,6898.0,1468793.0,2070655950.0,9455050,KONEX
2025-02-05,225.0,225.0,208.0,208.0,189.0,41249.0,1966650400.0,9455050,KONEX
2025-02-06,230.0,230.0,206.0,224.0,1412.0,316034.0,2117931200.0,9455050,KONEX
2025-02-07,257.0,257.0,249.0,249.0,957.0,238301.0,2354307450.0,9455050,KONEX
2025-02-10,249.0,279.0,212.0,279.0,284.0,70709.0,2637958950.0,9455050,KONEX
2025-02-11,320.0,320.0,238.0,320.0,2006.0,519774.0,3025616000.0,9455050,KONEX
2025-02-12,359.0,359.0,272.0,340.0,337.0,109137.0,3214717000.0,9455050,KONEX
2025-02-13,345.0,345.0,345.0,345.0,1.0,345.0,3261992250.0,9455050,KONEX
2025-02-14,390.0,390.0,390.0,390.0,1.0,390.0,3921584550.0,10055345,KONEX
