snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-05-19,2022-05-18,000227,유유제약2우B,exact_source_row,,KOSPI,2022-05-18,1,18850,18800,18800,18400,18750,791,14603750,6104250000,325560,-0.265252,-0.265252,-2.387268,-0.530504,0.242966,-2.34375,-2.849741,-1.832461,-9.200969,2356,1696,2384,1140,712,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000230,일동홀딩스,exact_source_row,,KOSPI,2022-05-18,1,42300,40500,41200,39500,40100,578896,23227100950,462770040000,11540400,-4.255319,-2.600473,-6.619385,-5.200946,5.016256,-11.283186,6.084656,-7.603687,-21.679688,142,143,488,2356,2339,54900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-05-18,1,14000,13750,13850,13550,13650,47110,645110800,1295866026000,94935240,-1.785714,-1.071429,-3.214286,-2.5,0.049623,-1.798561,-0.364964,-3.873239,-2.5,1305,2306,213,1745,1751,18200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-05-18,1,41550,40950,43100,40500,41650,262707,11110252650,948288907650,22768041,-1.444043,3.730445,-2.527076,0.240674,1.153841,5.309735,9.461235,-4.252874,4.125,274,527,274,180,360,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000270,기아,exact_source_row,,KOSPI,2022-05-18,1,84500,83100,83400,82100,82100,1297520,106963829800,33280330788700,405363347,-1.656805,-1.301775,-2.840237,-2.840237,0.320088,-3.638498,-4.866744,-1.676647,2.496879,34,1465,11,1917,1935,109500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-05-18,1,34700,34000,34650,33500,33850,5151,174100800,240070970000,7092200,-2.017291,-0.144092,-3.458213,-2.449568,0.072629,-3.835227,-3.698435,-8.882907,-8.389716,1982,2234,878,1049,1729,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000300,대유플러스,exact_source_row,,KOSPI,2022-05-18,1,1130,1090,1125,1085,1105,446664,491989310,133703645270,120998774,-3.539823,-0.442478,-3.982301,-2.212389,0.369148,2.314815,5.741627,-9.42623,-11.6,1447,1338,1320,1292,1598,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000320,노루홀딩스,exact_source_row,,KOSPI,2022-05-18,1,11900,11700,11800,11500,11700,2909,33891300,155506466700,13291151,-1.680672,-0.840336,-3.361345,-1.680672,0.021887,-0.425532,3.0837,-2.5,-9.65251,2299,2371,1184,1562,1312,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-05-18,1,33500,32550,32550,32000,32000,2175,70139900,5928000000,185250,-2.835821,-2.835821,-4.477612,-4.477612,1.174089,-8.831909,-8.831909,-13.746631,-17.737789,2222,517,2385,2376,2288,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000370,한화손해보험,exact_source_row,,KOSPI,2022-05-18,1,4440,4340,4415,4275,4390,643323,2783493875,512483836850,116738915,-2.252252,-0.563063,-3.716216,-1.126126,0.551078,-6.496273,-9.763618,-8.636837,-15.738964,630,972,447,1382,1010,5770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000390,삼화페인트,exact_source_row,,KOSPI,2022-05-18,1,8970,8800,8840,8660,8800,22787,199394410,239390527200,27203469,-1.895206,-1.449275,-3.455964,-1.895206,0.083765,-2.222222,-0.339751,-8.333333,-12.871287,1925,2203,881,2019,1433,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000400,롯데손해보험,exact_source_row,,KOSPI,2022-05-18,1,1880,1850,1855,1770,1810,984973,1770259000,561708739200,310336320,-1.595745,-1.329787,-5.851064,-3.723404,0.317389,-4.232804,-0.821918,-11.056511,-19.911504,813,1473,415,1940,2176,2440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000430,대원강업,exact_source_row,,KOSPI,2022-05-18,1,3440,3395,3415,3310,3380,55359,185749035,209560000000,62000000,-1.30814,-0.726744,-3.77907,-1.744186,0.089289,-2.170767,2.114804,-2.170767,-1.169591,1952,2186,965,1483,1353,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-05-18,1,30700,29900,30550,29000,29450,88983,2643912500,183388978500,6227130,-2.605863,-0.488599,-5.537459,-4.071661,1.428957,-5.457464,-1.669449,-14.637681,-3.75817,655,422,1060,1328,2247,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000480,조선내화,exact_source_row,,KOSPI,2022-05-18,1,82200,82200,82200,81200,82200,611,49756100,328800000000,4000000,0,0,-1.216545,0,0.015275,0.982801,1.606922,-0.363636,-0.121507,2261,2379,657,820,400,106500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000490,대동,exact_source_row,,KOSPI,2022-05-18,1,14700,14250,14600,14000,14250,725776,10317070100,341036044500,23932354,-3.061224,-0.680272,-4.761905,-3.061224,3.032614,-8.945687,-10.9375,-14.414414,-10.377358,283,222,637,1444,2009,19100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000499,롯데지주우,exact_source_row,,KOSPI,2022-05-18,1,50500,50500,50500,49300,50000,179,8946100,40280150000,805603,0,0,-2.376238,-0.990099,0.022219,-0.398406,1.832994,-1.380671,-1.960784,2370,2370,2225,821,940,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000500,가온전선,exact_source_row,,KOSPI,2022-05-18,1,27300,26550,27000,26450,26850,17915,478561650,111705316950,4160347,-2.747253,-1.098901,-3.113553,-1.648352,0.430613,4.271845,7.185629,0,-0.185874,1463,1200,1525,1770,1299,35450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000520,삼일제약,exact_source_row,,KOSPI,2022-05-18,1,8330,8210,8210,8100,8150,23129,187989520,111668406750,13701645,-1.440576,-1.440576,-2.761104,-2.160864,0.168805,-1.925391,1.875,-4.78972,-4.004711,1947,1916,1527,2011,1575,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000540,흥국화재,exact_source_row,,KOSPI,2022-05-18,1,3685,3670,3675,3600,3620,50132,182057810,232558374900,64242645,-0.407056,-0.27137,-2.306649,-1.763908,0.078035,-2.949062,-2.425876,-9.5,-16.009281,1962,2215,905,1144,1363,4790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000545,흥국화재우,exact_source_row,,KOSPI,2022-05-18,1,8360,8320,8340,8120,8340,666,5468290,6405120000,768000,-0.478469,-0.239234,-2.870813,-0.239234,0.086719,-0.477327,3.217822,-4.467354,-6.292135,2377,2195,2381,1122,572,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-05-18,1,29050,28400,29200,28400,28600,132,3795550,4392960000,153600,-2.237522,0.516351,-2.237522,-1.549053,0.085938,-2.886248,-2.054795,-6.229508,-7.443366,2381,2198,2391,647,1243,37750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000590,CS홀딩스,exact_source_row,,KOSPI,2022-05-18,1,64900,64200,64200,63700,63800,1022,65338300,73655951600,1154482,-1.078582,-1.078582,-1.848998,-1.694915,0.088525,-2.59542,-1.54321,-6.58858,-9.887006,2229,2190,1904,1748,1322,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-05-18,1,100500,100000,102000,99800,102000,1578,159081800,647589126000,6348913,-0.497512,1.492537,-0.696517,1.492537,0.024855,0,0.492611,-8.108108,-8.928571,2021,2362,372,408,188,130500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000650,천일고속,exact_source_row,,KOSPI,2022-05-18,1,66300,66000,66100,65200,66100,49,3214100,94471442000,1429220,-0.452489,-0.301659,-1.659125,-0.301659,0.003428,0.762195,-0.151057,-2.218935,-2.507375,2385,2391,1678,1164,594,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000660,SK하이닉스,exact_source_row,,KOSPI,2022-05-18,1,113500,110500,112500,110000,111000,3680049,409121264500,80808262515000,728002365,-2.643172,-0.881057,-3.0837,-2.202643,0.5055,0.452489,1.834862,1.369863,-1.333333,4,1046,3,1597,1594,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000670,영풍,exact_source_row,,KOSPI,2022-05-18,1,651000,638000,650000,637000,648000,1281,824643000,1193641920000,1842040,-1.996928,-0.15361,-2.150538,-0.460829,0.069542,-0.307692,2.047244,-5.813953,-10.124827,1166,2246,226,1058,670,846000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-05-18,1,4320,4275,4290,4260,4285,142564,609737795,599900000000,140000000,-1.041667,-0.694444,-1.388889,-0.810185,0.101831,-0.695249,0.116822,-3.490991,-5.720572,1332,2148,402,1453,834,5610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000700,유수홀딩스,exact_source_row,,KOSPI,2022-05-18,1,6080,6070,6070,5900,5920,26884,160005620,154167527040,26041812,-0.164474,-0.164474,-2.960526,-2.631579,0.103234,-1.003344,2.068966,-6.031746,-4.516129,2015,2144,1189,1066,1825,7900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000720,현대건설,exact_source_row,,KOSPI,2022-05-18,1,41600,40700,40800,40150,40200,583155,23514362450,4476501753000,111355765,-2.163462,-1.923077,-3.485577,-3.365385,0.523686,-4.399524,-1.711491,-10.067114,-8.009153,141,1017,79,2233,2101,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000725,현대건설우,exact_source_row,,KOSPI,2022-05-18,1,68100,66900,67000,66500,66800,2235,149247400,70453492400,1054693,-1.762115,-1.615272,-2.349486,-1.908957,0.21191,-2.623907,2.29709,-10.455764,-12.679739,2044,1786,1935,2119,1447,88500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000760,이화산업,exact_source_row,,KOSPI,2022-05-18,1,17650,17450,17600,17250,17300,1387,24093800,48440000000,2800000,-1.133144,-0.283286,-2.266289,-1.983003,0.049536,-1.424501,0.289855,-5.978261,-7.238606,2325,2307,2165,1151,1494,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-05-18,1,10000,9860,10050,9860,10050,1716,17061880,7876174950,783699,-1.4,0.5,-1.4,0.5,0.218962,-2.427184,0.5,-8.636364,-8.636364,2349,1767,2367,651,306,13000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000806,대덕1우,exact_source_row,,KOSPI,2022-05-18,1,10500,10300,10600,10200,10600,3640,38030300,12850984200,1212357,-1.904762,0.952381,-2.857143,0.952381,0.300242,0.952381,0.473934,-1.851852,-9.787234,2290,1528,2321,517,248,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000810,삼성화재,exact_source_row,,KOSPI,2022-05-18,1,201500,198500,201500,198000,198500,83496,16630435500,9403905144500,47374837,-1.488834,0,-1.736973,-1.488834,0.176245,-2.933985,-0.501253,-4.337349,-4.567308,196,1893,45,822,1214,261500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000815,삼성화재우,exact_source_row,,KOSPI,2022-05-18,1,162500,161000,162000,160500,162000,4515,727218500,517104000000,3192000,-0.923077,-0.307692,-1.230769,-0.307692,0.141447,-0.613497,-0.307692,0.309598,-2.114804,1242,2005,445,1173,600,211000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000850,화천기공,exact_source_row,,KOSPI,2022-05-18,1,35550,35450,35650,34900,35600,4603,162892950,78320000000,2200000,-0.281294,0.281294,-1.828411,0.140647,0.209227,2.298851,2.005731,-0.558659,1.280228,2010,1798,1856,745,388,46200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000860,강남제비스코,exact_source_row,,KOSPI,2022-05-18,1,24450,24400,24400,23700,24100,6229,149726800,156650000000,6500000,-0.204499,-0.204499,-3.067485,-1.431493,0.095831,-0.823045,1.473684,-7.129094,-8.365019,2043,2173,1174,1094,1178,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000880,한화,exact_source_row,,KOSPI,2022-05-18,1,28200,27600,27800,27450,27600,262340,7248538450,2068861086000,74958735,-2.12766,-1.41844,-2.659574,-2.12766,0.349979,-3.157895,-1.604278,-6.122449,-9.803922,372,1383,151,1995,1557,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000885,한화우,exact_source_row,,KOSPI,2022-05-18,1,36900,36000,37100,35500,36900,1079,39458400,17685948600,479294,-2.439024,0.542005,-3.794038,0,0.225123,1.09589,2.5,-5.263158,-11.084337,2285,1745,2305,634,401,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000890,보해양조,exact_source_row,,KOSPI,2022-05-18,1,872,865,865,855,855,777070,666677640,118947710295,139120129,-0.802752,-0.802752,-1.949541,-1.949541,0.55856,-3.061224,-1.949541,-10.658307,-13.549039,1284,961,1451,1535,1475,1130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000910,유니온,exact_source_row,,KOSPI,2022-05-18,1,7100,6910,7050,6890,6990,105846,737490440,109125216810,15611619,-2.676056,-0.704225,-2.957746,-1.549296,0.677995,0.57554,1.598837,-4.115226,-6.174497,1236,835,1554,1465,1244,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000950,전방,exact_source_row,,KOSPI,2022-05-18,1,55300,54700,54700,53000,53400,2450,131112300,89712000000,1680000,-1.084991,-1.084991,-4.159132,-3.435805,0.145833,-5.820106,-5.319149,-3.956835,-7.45234,2096,1994,1735,1756,2121,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000970,한국주철관,exact_source_row,,KOSPI,2022-05-18,1,9680,9440,9650,9410,9620,60897,581838760,219340810000,22800500,-2.479339,-0.309917,-2.789256,-0.619835,0.267086,-4.278607,-2.828283,-7.05314,-7.942584,1362,1620,940,1177,743,12550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000990,DB하이텍,exact_source_row,,KOSPI,2022-05-18,1,74200,71700,74200,71400,73600,1081999,78879757500,3267736076800,44398588,-3.369272,0,-3.773585,-0.808625,2.437012,3.225806,7.759883,8.394698,1.517241,44,265,104,823,833,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-05-18,1,103000,102500,103500,102500,103500,371,38335500,11624706000,112316,-0.485437,0.485437,-0.485437,0.485437,0.330318,2.985075,5.93654,3.5,2.475248,2288,1443,2331,656,308,133500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,001000,신라섬유,exact_source_row,,KOSDAQ,2022-05-18,1,2235,2280,2340,2205,2215,339516,767622225,53774751100,24277540,2.013423,4.697987,-1.342282,-0.894855,1.398478,-1.336303,1.83908,-9.775967,-8.091286,1211,433,2123,136,889,2905,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-05-18,1,2240,2160,2200,2110,2135,669092,1439068350,101555139350,47566810,-3.571429,-1.785714,-5.803571,-4.6875,1.406636,-5.530973,0,-14.084507,-2.954545,900,430,1617,2182,2313,2910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,001040,CJ,exact_source_row,,KOSPI,2022-05-18,1,83100,82000,82000,80000,81000,69603,5629287000,2363336838000,29176998,-1.323706,-1.323706,-3.730445,-2.527076,0.238554,-3.571429,-2.644231,-4.817861,-8.988764,421,1709,135,1935,1767,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
2022-05-19,2022-05-18,001045,CJ우,exact_source_row,,KOSPI,2022-05-18,1,51800,51800,51800,50500,51100,1658,84256200,115497395300,2260223,0,0,-2.509653,-1.351351,0.073356,-2.10728,0,-3.219697,-3.402647,2194,2231,1488,824,1131,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-19
