snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2022-05-18,2022-05-17,000104,CJ4우(전환),exact_source_row,,KOSPI,2022-05-17,1,73000,73000,73800,72100,73800,9173,667755200,311916585600,4226512,0,1.09589,-1.232877,1.09589,0.217035,-0.806452,-1.468625,-1.336898,-2.380952,1307,1707,696,1574,502,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000105,유한양행우,exact_source_row,,KOSPI,2022-05-17,1,56700,57200,57200,56500,57100,554,31417800,67431674000,1180940,0.881834,0.881834,-0.352734,0.705467,0.046912,1.061947,1.061947,-1.890034,-1.72117,2305,2305,1974,1789,631,73700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000120,CJ대한통운,exact_source_row,,KOSPI,2022-05-17,1,131500,131000,133000,129000,132500,38045,5004716500,3022635580000,22812344,-0.380228,1.140684,-1.901141,0.760456,0.166774,1.145038,4.330709,9.504132,1.923077,472,1871,111,1534,610,170500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2022-05-17,1,13550,13500,13600,13450,13550,11822,159743150,314451665750,23206765,-0.369004,0.369004,-0.738007,0,0.050942,3.041825,3.435115,-4.240283,-1.454545,2021,2293,686,2166,955,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2022-05-17,1,16350,16350,16450,15400,16200,1675,26267100,7627122000,470810,0,0.611621,-5.810398,-0.917431,0.35577,0.934579,-1.818182,-7.163324,-7.163324,2319,1332,2373,1992,1676,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000150,두산,exact_source_row,,KOSPI,2022-05-17,1,82600,82600,82600,78300,78600,223771,17760234300,1298773431000,16523835,0,0,-5.205811,-4.842615,1.354232,-4.263094,-8.391608,-12.276786,-18.125,188,501,214,2282,2348,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000155,두산우,exact_source_row,,KOSPI,2022-05-17,1,65700,66300,66600,64100,64200,651,42307700,256572860400,3996462,0.913242,1.369863,-2.435312,-2.283105,0.016289,-1.382488,-5.726872,-13.709677,-20.149254,2274,2368,835,1336,2137,85400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000157,두산2우B,exact_source_row,,KOSPI,2022-05-17,1,105500,108000,108000,101500,102000,2607,269902500,91089876000,893038,2.369668,2.369668,-3.791469,-3.317536,0.291925,-4.225352,-10.132159,-16.734694,-20,1783,1489,1727,706,2266,137000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000180,성창기업지주,exact_source_row,,KOSPI,2022-05-17,1,2735,2730,2745,2660,2670,442493,1191336530,186236772000,69751600,-0.182815,0.365631,-2.74223,-2.3766,0.634384,-5.65371,-3.085299,-9.183673,3.68932,1020,916,1056,2168,2157,3555,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000210,DL,exact_source_row,,KOSPI,2022-05-17,1,63400,63500,63800,62400,62500,37962,2388653100,1309742750000,20955884,0.157729,0.630915,-1.577287,-1.419558,0.181152,-1.574803,-0.63593,-4.434251,5.932203,723,1817,211,1981,1906,82400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000215,DL우,exact_source_row,,KOSPI,2022-05-17,1,39850,40050,40050,39800,39850,1615,64377750,67191682750,1686115,0.501882,0.501882,-0.125471,0,0.095782,0.504414,0,-2.208589,-0.499376,2234,2140,1976,2063,956,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000220,유유제약,exact_source_row,,KOSPI,2022-05-17,1,7100,7130,7150,7010,7100,84233,596647030,122349692100,17232351,0.422535,0.704225,-1.267606,0,0.488807,1.428571,0.852273,-5.333333,-9.78399,1371,1096,1424,1929,957,9230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000225,유유제약1우,exact_source_row,,KOSPI,2022-05-17,1,9350,9350,9490,9300,9380,10007,93555440,21263803400,2266930,0,1.497326,-0.534759,0.320856,0.441434,-1.882845,-5.917753,-5.728643,-9.371981,2159,1172,2295,1221,826,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000227,유유제약2우B,exact_source_row,,KOSPI,2022-05-17,1,18850,19100,19300,18800,18850,512,9674650,6136806000,325560,1.32626,2.387268,-0.265252,0,0.157267,-1.822917,-3.333333,-3.084833,-7.142857,2361,1904,2385,701,958,24500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000230,일동홀딩스,exact_source_row,,KOSPI,2022-05-17,1,43500,43500,44000,41250,42300,1113118,47386317200,488158920000,11540400,0,1.149425,-5.172414,-2.758621,9.645402,-9.808102,-4.081633,-0.118064,-1.052632,70,97,474,1524,2223,56500,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2022-05-17,1,14150,14100,14250,13950,14000,41390,582474700,1329093360000,94935240,-0.353357,0.706714,-1.413428,-1.060071,0.043598,-0.355872,3.703704,-2.777778,-1.754386,1390,2315,209,1927,1751,18350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000250,삼천당제약,exact_source_row,,KOSDAQ,2022-05-17,1,38450,38450,42250,37950,41550,300830,12175189550,946012103550,22768041,0,9.882965,-1.30039,8.062419,1.321282,7.642487,5.725191,-5.460751,3.61596,249,505,283,78,37,49950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000270,기아,exact_source_row,,KOSPI,2022-05-17,1,85200,85500,85700,83900,84500,1529946,129341209900,34253202821500,405363347,0.352113,0.586854,-1.525822,-0.821596,0.377426,-2.085747,-1.858304,1.197605,8.194622,19,1281,11,2009,1623,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000279,아모레G3우(전환),exact_source_row,,KOSPI,2022-05-17,1,34650,34850,34850,34500,34700,1627,56209200,246099340000,7092200,0.577201,0.577201,-0.4329,0.1443,0.022941,-2.253521,-4.143646,-8.5639,-6.72043,2251,2355,863,2015,928,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000300,대유플러스,exact_source_row,,KOSPI,2022-05-17,1,1130,1130,1130,1110,1130,367426,410892255,136728614620,120998774,0,0,-1.769912,0,0.303661,6.103286,0.444444,-8.502024,-9.6,1573,1457,1318,2283,959,1465,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000320,노루홀딩스,exact_source_row,,KOSPI,2022-05-17,1,11850,11850,11950,11750,11900,7081,83972000,158164696900,13291151,0,0.843882,-0.843882,0.421941,0.053276,2.145923,1.709402,-3.252033,-6.666667,2183,2287,1182,1819,751,15400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000325,노루홀딩스우,exact_source_row,,KOSPI,2022-05-17,1,34800,34650,34650,33500,33500,3023,102357650,6205875000,185250,-0.431034,-0.431034,-3.735632,-3.735632,1.631849,-4.285714,-9.459459,-11.609499,-12.303665,2139,430,2384,2375,2295,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000370,한화손해보험,exact_source_row,,KOSPI,2022-05-17,1,4420,4455,4500,4385,4440,555086,2454349015,518320782600,116738915,0.791855,1.809955,-0.791855,0.452489,0.475494,-7.883817,-7.692308,-5.43131,-10.030395,715,1119,446,1004,738,5740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000390,삼화페인트,exact_source_row,,KOSPI,2022-05-17,1,9070,9130,9130,8930,8970,15608,140185270,244015116930,27203469,0.661521,0.661521,-1.54355,-1.102536,0.057375,0.786517,-3.027027,-6.465068,-8.841463,2053,2269,870,1960,1766,11750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000400,롯데손해보험,exact_source_row,,KOSPI,2022-05-17,1,1890,1890,1900,1855,1880,312477,584535935,583432281600,310336320,0,0.529101,-1.851852,-0.529101,0.10069,0,2.73224,-5.289673,-15.695067,1386,2116,408,2044,1458,2455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000430,대원강업,exact_source_row,,KOSPI,2022-05-17,1,3430,3475,3475,3430,3440,74525,257018055,213280000000,62000000,1.311953,1.311953,0,0.291545,0.120202,1.176471,1.474926,0.879765,-1.432665,1808,2040,958,1378,838,4455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000440,중앙에너비스,exact_source_row,,KOSDAQ,2022-05-17,1,31050,30900,31500,30700,30700,72387,2238811400,191172891000,6227130,-0.483092,1.449275,-1.127214,-1.127214,1.162446,2.163062,-3.154574,-16.005472,-5.828221,744,567,1036,1263,1777,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000480,조선내화,exact_source_row,,KOSPI,2022-05-17,1,81500,82000,82300,81700,82200,420,34500100,328800000000,4000000,0.613497,0.981595,0.245399,0.858896,0.0105,0.982801,-0.484262,-0.121507,0.243902,2296,2376,663,1676,569,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000490,대동,exact_source_row,,KOSPI,2022-05-17,1,15000,15100,15100,14550,14700,580953,8553361950,350305145400,23830282,0.666667,0.666667,-3,-2,2.437877,-13.017751,-6.962025,-19.008264,-9.259259,323,307,624,1958,2073,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000499,롯데지주우,exact_source_row,,KOSPI,2022-05-17,1,50500,50000,50800,49900,50500,319,15973300,40682951500,805603,-0.990099,0.594059,-1.188119,0,0.039598,1.405622,1.917255,-1.367188,-0.785855,2344,2327,2224,2003,960,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000500,가온전선,exact_source_row,,KOSPI,2022-05-17,1,27500,27650,27650,27050,27300,24813,677494200,113577473100,4160347,0.545455,0.545455,-1.636364,-0.727273,0.596417,7.905138,7.480315,3.018868,1.486989,1298,950,1517,2037,1583,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000520,삼일제약,exact_source_row,,KOSPI,2022-05-17,1,8340,8300,8360,8240,8330,21773,180654230,114134702850,13701645,-0.479616,0.239808,-1.199041,-0.119904,0.158908,1.092233,1.3382,-5.23322,-1.768868,1981,1898,1510,2234,1176,10800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000540,흥국화재,exact_source_row,,KOSPI,2022-05-17,1,3720,3720,3730,3675,3685,28346,105125550,236734146825,64242645,0,0.268817,-1.209677,-0.94086,0.044123,-1.864181,-1.338688,-9.012346,-14.002334,2129,2314,900,2215,1687,4835,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000545,흥국화재우,exact_source_row,,KOSPI,2022-05-17,1,8390,8300,8450,8270,8360,716,5964980,6420480000,768000,-1.072706,0.715137,-1.430274,-0.357569,0.093229,3.465347,3.465347,-2.790698,-6.800446,2374,2157,2381,1920,1336,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000547,흥국화재2우B,exact_source_row,,KOSPI,2022-05-17,1,28900,28500,29050,28500,29050,60,1727750,4462080000,153600,-1.384083,0.519031,-1.384083,0.519031,0.039062,1.396161,-0.171821,-5.834684,-7.04,2388,2330,2392,2049,701,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000590,CS홀딩스,exact_source_row,,KOSPI,2022-05-17,1,65000,65000,65200,64300,64900,1159,74863700,74925881800,1154482,0,0.307692,-1.076923,-0.153846,0.100391,-0.153846,0.309119,-4.698972,-7.8125,2208,2118,1894,2195,1205,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2022-05-17,1,101500,102000,102000,100500,100500,3066,309785000,638065756500,6348913,0.492611,0.492611,-0.985222,-0.985222,0.048292,-2.898551,-1.95122,-12.608696,-8.636364,1701,2297,381,2073,1718,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000650,천일고속,exact_source_row,,KOSPI,2022-05-17,1,66400,66400,66400,65700,66300,52,3431700,94757286000,1429220,0,0,-1.054217,-0.150602,0.003638,1.221374,-1.044776,-1.923077,-1.777778,2381,2393,1687,2284,1202,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000660,SK하이닉스,exact_source_row,,KOSPI,2022-05-17,1,112500,114000,115000,113000,113500,3570113,407130704500,82628268427500,728002365,1.333333,2.222222,0.444444,0.888889,0.490399,0.888889,2.714932,3.181818,0.888889,4,1093,3,783,554,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000670,영풍,exact_source_row,,KOSPI,2022-05-17,1,657000,654000,659000,649000,651000,862,561473000,1199168040000,1842040,-0.456621,0.304414,-1.217656,-0.913242,0.046796,-0.458716,2.358491,-4.824561,-8.951049,1408,2306,228,2198,1672,854000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2022-05-17,1,4325,4325,4330,4300,4320,100352,432890125,604800000000,140000000,0,0.115607,-0.578035,-0.115607,0.07168,-0.115607,-0.230947,-2.702703,-4.950495,1545,2221,400,2277,1174,5620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000700,유수홀딩스,exact_source_row,,KOSPI,2022-05-17,1,6050,6040,6090,6040,6080,22471,136148680,158334216960,26041812,-0.165289,0.661157,-0.165289,0.495868,0.086288,1.672241,-0.164204,-2.250804,0.495868,2064,2185,1181,1961,710,7860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000720,현대건설,exact_source_row,,KOSPI,2022-05-17,1,42250,42400,42400,41300,41600,509749,21255384000,4632399824000,111355765,0.35503,0.35503,-2.248521,-1.538462,0.457766,-2.002356,-1.187648,-6.830907,-6.516854,164,1148,77,2176,1949,54900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000725,현대건설우,exact_source_row,,KOSPI,2022-05-17,1,68000,68300,68400,68000,68100,946,64538300,71824593300,1054693,0.441176,0.588235,0,0.147059,0.089694,1.641791,-1.161103,-7.848444,-11.901682,2233,2169,1926,2007,925,88400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000760,이화산업,exact_source_row,,KOSPI,2022-05-17,1,17650,17650,18300,17250,17650,5063,88917150,49420000000,2800000,0,3.68272,-2.266289,0,0.180821,2.318841,0,-4.076087,-5.107527,2168,1819,2165,399,961,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000781,코리아써키트2우B,exact_source_row,,KOSPI,2022-05-17,1,10100,10200,10350,10000,10000,1039,10478100,7836990000,783699,0.990099,2.475248,-0.990099,-0.990099,0.132576,-3.381643,-4.761905,-5.660377,-6.542056,2357,2002,2369,665,1722,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000806,대덕1우,exact_source_row,,KOSPI,2022-05-17,1,10300,10400,10800,10350,10500,5573,58421600,12729748500,1212357,0.970874,4.854369,0.485437,1.941748,0.459683,-1.408451,-2.777778,-5.829596,-5.405405,2245,1144,2323,254,312,13350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000810,삼성화재,exact_source_row,,KOSPI,2022-05-17,1,200000,200000,202500,200000,201500,46947,9440399000,9546029655500,47374837,0,1.25,0,0.75,0.099097,-0.738916,2.806122,-1.22549,-2.657005,298,2126,44,1426,617,260000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000815,삼성화재우,exact_source_row,,KOSPI,2022-05-17,1,162000,162500,163000,162000,162500,2717,441080500,518700000000,3192000,0.308642,0.617284,0,0.308642,0.085119,-0.306748,0.308642,0.619195,-1.812689,1539,2188,445,1987,829,210500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000850,화천기공,exact_source_row,,KOSPI,2022-05-17,1,34800,35600,35950,34900,35550,7693,272342650,78210000000,2200000,2.298851,3.304598,0.287356,2.155172,0.349682,3.043478,1.13798,-1.79558,2.894356,1777,1350,1868,460,282,45200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000860,강남제비스코,exact_source_row,,KOSPI,2022-05-17,1,24600,24700,24750,24450,24450,4167,102420300,158925000000,6500000,0.406504,0.609756,-0.609756,-0.609756,0.064108,1.663202,0.204918,-6.679389,-4.305284,2138,2243,1179,1993,1505,31950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000880,한화,exact_source_row,,KOSPI,2022-05-17,1,28250,28500,28500,28100,28200,200983,5675449400,2113836327000,74958735,0.884956,0.884956,-0.530973,-0.176991,0.268125,-0.878735,-0.353357,-4.40678,-7.843137,439,1562,151,1781,1216,36700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000885,한화우,exact_source_row,,KOSPI,2022-05-17,1,36900,36900,36900,36900,36900,262,9667400,17685948600,479294,0,0,0,0,0.054664,1.09589,-0.806452,-5.263158,-9.336609,2362,2283,2306,2285,962,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000890,보해양조,exact_source_row,,KOSPI,2022-05-17,1,874,877,883,870,872,455712,398570081,121312752488,139120129,0.343249,1.029748,-0.457666,-0.228833,0.327567,0.114811,-2.022472,-11.111111,-8.881923,1582,1397,1443,1630,1256,1135,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000910,유니온,exact_source_row,,KOSPI,2022-05-17,1,7020,7080,7180,7040,7100,136840,975468890,110842494900,15611619,0.854701,2.279202,0.2849,1.139601,0.876527,3.347889,0.424328,-5.710491,-4.441454,1118,706,1544,760,491,9120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000950,전방,exact_source_row,,KOSPI,2022-05-17,1,55300,55400,56000,53300,55300,2515,137396700,92904000000,1680000,0.180832,1.265823,-3.616637,0,0.149702,1.654412,-4.655172,3.364486,5.13308,2060,1932,1711,1414,963,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000970,한국주철관,exact_source_row,,KOSPI,2022-05-17,1,9850,9920,9950,9580,9680,172310,1671183020,220708840000,22800500,0.71066,1.015228,-2.741117,-1.725888,0.755729,-4.630542,-2.024291,-6.019417,-5.098039,869,798,938,1644,2008,12800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000990,DB하이텍,exact_source_row,,KOSPI,2022-05-17,1,72400,73300,74900,73000,74200,1132911,83779091300,3294375229600,44398588,1.243094,3.453039,0.828729,2.486188,2.551682,6.916427,9.117647,9.601182,2.344828,37,298,105,437,242,94100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,000995,DB하이텍1우,exact_source_row,,KOSPI,2022-05-17,1,101500,102000,103000,102000,103000,193,19762000,11568548000,112316,0.492611,1.477833,0.492611,1.477833,0.171837,4.040404,4.040404,2.487562,1.980198,2334,1849,2332,1238,405,131500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,001000,신라섬유,exact_source_row,,KOSDAQ,2022-05-17,1,2280,2280,2285,2220,2235,70013,157228580,54260301900,24277540,0,0.219298,-2.631579,-1.973684,0.288386,0.675676,-3.246753,-11.133201,-6.092437,2022,1502,2121,2253,2066,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,001020,페이퍼코리아,exact_source_row,,KOSPI,2022-05-17,1,2285,2255,2325,2205,2240,606754,1361160395,106549654400,47566810,-1.31291,1.750547,-3.501094,-1.969365,1.275583,3.225806,-0.665188,-15.151515,5.660377,964,517,1583,1048,2065,2970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,001040,CJ,exact_source_row,,KOSPI,2022-05-17,1,83100,83000,83700,81800,83100,41693,3455162700,2424608533800,29176998,-0.120337,0.722022,-1.56438,0,0.142897,-1.189061,-1.656805,-2.350176,-5.460751,582,1958,134,1914,964,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,001045,CJ우,exact_source_row,,KOSPI,2022-05-17,1,51800,52100,52100,51300,51800,1294,66663800,117079551400,2260223,0.579151,0.579151,-0.965251,0,0.057251,-0.192678,-0.192678,-1.70778,-1.333333,2228,2270,1484,2013,965,67300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
2022-05-18,2022-05-17,001060,JW중외제약,exact_source_row,,KOSPI,2022-05-17,1,24750,25100,25300,24600,24800,89350,2223965200,550016408800,22178081,1.414141,2.222222,-0.606061,0.20202,0.402875,-0.998004,-4.431599,-16.216216,-11.743772,748,1230,429,784,888,32150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2022-05-18
