d,o,h,l,c,v,a,mc,s,m
2004-01-02,1200.0,1200.0,1065.0,1100.0,37211.0,41742080.0,7084000000.0,6440000,KOSDAQ
2004-01-05,1140.0,1200.0,1105.0,1130.0,44182.0,50514610.0,7277200000.0,6440000,KOSDAQ
2004-01-06,1140.0,1155.0,1105.0,1155.0,10999.0,12482685.0,7438200000.0,6440000,KOSDAQ
2004-01-07,1140.0,1170.0,1135.0,1160.0,34600.0,39903370.0,7470400000.0,6440000,KOSDAQ
2004-01-08,1125.0,1200.0,1110.0,1110.0,42636.0,48796365.0,7148400000.0,6440000,KOSDAQ
2004-01-09,1110.0,1200.0,1050.0,1060.0,26341.0,28837870.0,6826400000.0,6440000,KOSDAQ
2004-01-12,1090.0,1160.0,1055.0,1145.0,29729.0,32930300.0,7373800000.0,6440000,KOSDAQ
2004-01-13,1130.0,1230.0,1105.0,1145.0,13904.0,15760815.0,7373800000.0,6440000,KOSDAQ
2004-01-14,1145.0,1145.0,1010.0,1095.0,12715.0,13738270.0,7051800000.0,6440000,KOSDAQ
2004-01-15,1050.0,1130.0,1050.0,1075.0,4984.0,5444760.0,6923000000.0,6440000,KOSDAQ
2004-01-16,1060.0,1110.0,1060.0,1065.0,9132.0,9797925.0,6858600000.0,6440000,KOSDAQ
2004-01-19,1070.0,1150.0,1070.0,1125.0,3926.0,4316315.0,7245000000.0,6440000,KOSDAQ
2004-01-20,1190.0,1190.0,1075.0,1110.0,6397.0,7027665.0,7148400000.0,6440000,KOSDAQ
2004-01-26,1185.0,1185.0,1000.0,1115.0,16511.0,18118430.0,7180600000.0,6440000,KOSDAQ
2004-01-27,1110.0,1120.0,1065.0,1115.0,9590.0,10559385.0,7180600000.0,6440000,KOSDAQ
2004-01-28,1100.0,1100.0,1050.0,1060.0,14910.0,15933850.0,6826400000.0,6440000,KOSDAQ
2004-01-29,1035.0,1150.0,1010.0,1125.0,35054.0,37244310.0,7245000000.0,6440000,KOSDAQ
2004-01-30,1095.0,1120.0,1050.0,1050.0,23309.0,25061210.0,6762000000.0,6440000,KOSDAQ
2004-02-02,1055.0,1075.0,1030.0,1045.0,10045.0,10498425.0,6729800000.0,6440000,KOSDAQ
2004-02-03,1090.0,1090.0,1040.0,1040.0,12660.0,13406355.0,6697600000.0,6440000,KOSDAQ
2004-02-04,1025.0,1100.0,1025.0,1030.0,13647.0,14167750.0,6633200000.0,6440000,KOSDAQ
2004-02-05,1030.0,1050.0,1000.0,1035.0,7638.0,7804295.0,6665400000.0,6440000,KOSDAQ
2004-02-06,1035.0,1040.0,1015.0,1015.0,1400.0,1427670.0,6536600000.0,6440000,KOSDAQ
2004-02-09,975.0,1130.0,975.0,1040.0,9390.0,9986450.0,6697600000.0,6440000,KOSDAQ
2004-02-10,1030.0,1065.0,1000.0,1040.0,17099.0,17359110.0,6697600000.0,6440000,KOSDAQ
2004-02-11,1055.0,1055.0,975.0,1000.0,20623.0,20702320.0,6440000000.0,6440000,KOSDAQ
2004-02-12,1000.0,1005.0,980.0,1000.0,8558.0,8484675.0,6440000000.0,6440000,KOSDAQ
2004-02-13,995.0,1010.0,970.0,990.0,9615.0,9436780.0,6375600000.0,6440000,KOSDAQ
2004-02-16,990.0,1015.0,950.0,1000.0,16859.0,16638795.0,6440000000.0,6440000,KOSDAQ
2004-02-17,990.0,1010.0,980.0,980.0,9386.0,9327125.0,6311200000.0,6440000,KOSDAQ
2004-02-18,990.0,990.0,970.0,980.0,16782.0,16329275.0,6311200000.0,6440000,KOSDAQ
2004-02-19,955.0,985.0,950.0,960.0,18173.0,17373065.0,6182400000.0,6440000,KOSDAQ
2004-02-20,955.0,975.0,950.0,955.0,2717.0,2602075.0,6150200000.0,6440000,KOSDAQ
2004-02-23,960.0,990.0,960.0,960.0,2714.0,2624945.0,6182400000.0,6440000,KOSDAQ
2004-02-24,980.0,1000.0,950.0,1000.0,14052.0,13732705.0,6440000000.0,6440000,KOSDAQ
2004-02-25,970.0,1000.0,960.0,980.0,2435.0,2376200.0,6311200000.0,6440000,KOSDAQ
2004-02-26,950.0,990.0,940.0,980.0,5807.0,5541475.0,6311200000.0,6440000,KOSDAQ
2004-02-27,905.0,990.0,905.0,960.0,18658.0,17523140.0,6182400000.0,6440000,KOSDAQ
