d,o,h,l,c,v,a,mc,s,m
2003-01-02,2250.0,2490.0,2250.0,2490.0,32207.0,76291820.0,16035600000.0,6440000,KOSDAQ
2003-01-03,2580.0,2730.0,2510.0,2650.0,83500.0,217671420.0,17066000000.0,6440000,KOSDAQ
2003-01-06,2670.0,2680.0,2550.0,2670.0,63278.0,167177700.0,17194800000.0,6440000,KOSDAQ
2003-01-07,2790.0,2840.0,2620.0,2630.0,46400.0,125905020.0,16937200000.0,6440000,KOSDAQ
2003-01-08,2590.0,2700.0,2590.0,2650.0,30624.0,81916200.0,17066000000.0,6440000,KOSDAQ
2003-01-09,2570.0,2650.0,2520.0,2530.0,28482.0,72836840.0,16293200000.0,6440000,KOSDAQ
2003-01-10,2640.0,2640.0,2330.0,2360.0,40889.0,99057160.0,15198400000.0,6440000,KOSDAQ
2003-01-13,2430.0,2480.0,2370.0,2470.0,37205.0,90274690.0,15906800000.0,6440000,KOSDAQ
2003-01-14,2460.0,2480.0,2400.0,2480.0,39502.0,96170250.0,15971200000.0,6440000,KOSDAQ
2003-01-15,2550.0,2550.0,2440.0,2470.0,36238.0,89848760.0,15906800000.0,6440000,KOSDAQ
2003-01-16,2450.0,2570.0,2340.0,2440.0,31412.0,76398240.0,15713600000.0,6440000,KOSDAQ
2003-01-17,2380.0,2410.0,2350.0,2350.0,25146.0,59708760.0,15134000000.0,6440000,KOSDAQ
2003-01-20,2270.0,2380.0,2270.0,2330.0,14513.0,33722040.0,15005200000.0,6440000,KOSDAQ
2003-01-21,2320.0,2390.0,2280.0,2310.0,35597.0,82483430.0,14876400000.0,6440000,KOSDAQ
2003-01-22,2260.0,2320.0,2150.0,2180.0,25290.0,56305410.0,14039200000.0,6440000,KOSDAQ
2003-01-23,2150.0,2240.0,2150.0,2210.0,19436.0,42647790.0,14232400000.0,6440000,KOSDAQ
2003-01-24,2180.0,2230.0,2080.0,2080.0,25328.0,54593290.0,13395200000.0,6440000,KOSDAQ
2003-01-27,1980.0,2140.0,1850.0,1960.0,36911.0,71091220.0,12622400000.0,6440000,KOSDAQ
2003-01-28,1980.0,1980.0,1910.0,1930.0,18000.0,34986840.0,12429200000.0,6440000,KOSDAQ
2003-01-29,1960.0,2020.0,1850.0,1900.0,16714.0,31636670.0,12236000000.0,6440000,KOSDAQ
2003-01-30,1880.0,1960.0,1800.0,1940.0,13619.0,25870780.0,12493600000.0,6440000,KOSDAQ
2003-02-03,1900.0,1970.0,1900.0,1950.0,12092.0,23411120.0,12558000000.0,6440000,KOSDAQ
2003-02-04,1990.0,2060.0,1940.0,2030.0,28728.0,57615440.0,13073200000.0,6440000,KOSDAQ
2003-02-05,2020.0,2150.0,1960.0,2040.0,72082.0,150634650.0,13137600000.0,6440000,KOSDAQ
2003-02-06,2050.0,2070.0,1930.0,1990.0,25946.0,51299810.0,12815600000.0,6440000,KOSDAQ
2003-02-07,1960.0,1960.0,1890.0,1890.0,16399.0,31276450.0,12171600000.0,6440000,KOSDAQ
2003-02-10,1860.0,1900.0,1820.0,1890.0,17770.0,33105050.0,12171600000.0,6440000,KOSDAQ
