d,o,h,l,c,v,a,mc,s,m
2006-01-02,1350.0,1400.0,1335.0,1350.0,189469.0,257462670.0,18934722000.0,14025720,KOSDAQ
2006-01-03,1375.0,1380.0,1320.0,1350.0,174013.0,234316340.0,18934722000.0,14025720,KOSDAQ
2006-01-04,1380.0,1385.0,1335.0,1355.0,364176.0,495659300.0,19004850600.0,14025720,KOSDAQ
2006-01-05,1380.0,1465.0,1360.0,1395.0,565572.0,801930295.0,19565879400.0,14025720,KOSDAQ
2006-01-06,1430.0,1465.0,1380.0,1385.0,389648.0,548506785.0,19425622200.0,14025720,KOSDAQ
2006-01-09,1375.0,1430.0,1300.0,1310.0,417074.0,555494420.0,18373693200.0,14025720,KOSDAQ
2006-01-10,1310.0,1330.0,1280.0,1300.0,207835.0,270577040.0,18233436000.0,14025720,KOSDAQ
2006-01-11,1290.0,1320.0,1280.0,1320.0,160465.0,208874440.0,18513950400.0,14025720,KOSDAQ
2006-01-12,1350.0,1350.0,1280.0,1305.0,161891.0,210727845.0,18303564600.0,14025720,KOSDAQ
2006-01-13,1285.0,1310.0,1270.0,1290.0,186334.0,239354350.0,18093178800.0,14025720,KOSDAQ
2006-01-16,1275.0,1300.0,1270.0,1285.0,206709.0,266174575.0,18023050200.0,14025720,KOSDAQ
2006-01-17,1285.0,1445.0,1285.0,1350.0,1484593.0,2055865615.0,18934722000.0,14025720,KOSDAQ
2006-01-18,1390.0,1390.0,1260.0,1290.0,356611.0,469089385.0,18093178800.0,14025720,KOSDAQ
2006-01-19,1275.0,1310.0,1250.0,1255.0,296307.0,375417975.0,17602278600.0,14025720,KOSDAQ
2006-01-20,1255.0,1280.0,1080.0,1125.0,265798.0,317633115.0,15778935000.0,14025720,KOSDAQ
2006-01-23,1010.0,1100.0,960.0,965.0,278218.0,285319335.0,13534819800.0,14025720,KOSDAQ
2006-01-24,930.0,1060.0,860.0,1045.0,337255.0,326146085.0,14656877400.0,14025720,KOSDAQ
2006-01-25,1000.0,1190.0,1000.0,1150.0,281316.0,318666950.0,16129578000.0,14025720,KOSDAQ
2006-01-26,1150.0,1175.0,1110.0,1165.0,141727.0,162264660.0,16339963800.0,14025720,KOSDAQ
2006-01-27,1165.0,1225.0,1165.0,1205.0,160919.0,192373940.0,16900992600.0,14025720,KOSDAQ
2006-01-31,1185.0,1240.0,1185.0,1200.0,164112.0,199440115.0,16830864000.0,14025720,KOSDAQ
2006-02-01,1200.0,1200.0,1100.0,1130.0,285720.0,328011625.0,15849063600.0,14025720,KOSDAQ
2006-02-02,1135.0,1165.0,1110.0,1115.0,186754.0,210661380.0,15638677800.0,14025720,KOSDAQ
2006-02-03,1100.0,1115.0,1050.0,1100.0,92979.0,100147270.0,15428292000.0,14025720,KOSDAQ
2006-02-06,1055.0,1105.0,1050.0,1100.0,136789.0,146992655.0,15428292000.0,14025720,KOSDAQ
2006-02-07,1110.0,1140.0,1090.0,1120.0,169590.0,188691420.0,15708806400.0,14025720,KOSDAQ
2006-02-08,1085.0,1120.0,1075.0,1080.0,139408.0,152327450.0,15147777600.0,14025720,KOSDAQ
2006-02-09,1090.0,1110.0,1080.0,1085.0,119805.0,131088795.0,15217906200.0,14025720,KOSDAQ
2006-02-10,1090.0,1155.0,1090.0,1135.0,283779.0,319232970.0,15919192200.0,14025720,KOSDAQ
2006-02-13,1150.0,1305.0,1150.0,1305.0,1257490.0,1611918230.0,18303564600.0,14025720,KOSDAQ
2006-02-14,1310.0,1310.0,1210.0,1240.0,810649.0,1006580720.0,17391892800.0,14025720,KOSDAQ
2006-02-15,1280.0,1295.0,1210.0,1215.0,259517.0,323012300.0,17041249800.0,14025720,KOSDAQ
2006-02-16,1190.0,1240.0,1150.0,1185.0,299187.0,351765565.0,16620478200.0,14025720,KOSDAQ
2006-02-17,1200.0,1360.0,1200.0,1360.0,2954645.0,3958445555.0,19074979200.0,14025720,KOSDAQ
2006-02-20,1350.0,1380.0,1260.0,1300.0,1734153.0,2282828550.0,18233436000.0,14025720,KOSDAQ
2006-02-21,1305.0,1310.0,1225.0,1275.0,934540.0,1175323885.0,17882793000.0,14025720,KOSDAQ
2006-02-22,1245.0,1400.0,1245.0,1290.0,1259460.0,1697396415.0,18093178800.0,14025720,KOSDAQ
2006-02-23,1305.0,1345.0,1270.0,1320.0,613613.0,803303825.0,18513950400.0,14025720,KOSDAQ
2006-02-24,1340.0,1340.0,1235.0,1260.0,371351.0,470473715.0,17672407200.0,14025720,KOSDAQ
2006-02-27,1260.0,1275.0,1220.0,1250.0,271630.0,337169575.0,17532150000.0,14025720,KOSDAQ
2006-02-28,1260.0,1275.0,1215.0,1240.0,482789.0,593492275.0,17391892800.0,14025720,KOSDAQ
2006-03-02,1260.0,1275.0,1240.0,1245.0,269840.0,339783485.0,17462021400.0,14025720,KOSDAQ
2006-03-03,1240.0,1260.0,1170.0,1200.0,250187.0,300800915.0,16830864000.0,14025720,KOSDAQ
2006-03-06,1180.0,1210.0,1160.0,1175.0,185850.0,219145625.0,16480221000.0,14025720,KOSDAQ
2006-03-07,1160.0,1200.0,1130.0,1175.0,246095.0,286049235.0,16480221000.0,14025720,KOSDAQ
2006-03-08,1170.0,1350.0,1170.0,1300.0,1100552.0,1430387355.0,18233436000.0,14025720,KOSDAQ
2006-03-09,1280.0,1375.0,1235.0,1315.0,494491.0,643194965.0,18443821800.0,14025720,KOSDAQ
2006-03-10,1350.0,1355.0,1280.0,1320.0,208534.0,273638105.0,18513950400.0,14025720,KOSDAQ
2006-03-13,1300.0,1350.0,1300.0,1330.0,258077.0,341665365.0,18654207600.0,14025720,KOSDAQ
2006-03-14,1330.0,1425.0,1320.0,1350.0,524794.0,721941785.0,18934722000.0,14025720,KOSDAQ
2006-03-15,1350.0,1385.0,1280.0,1280.0,246321.0,327402220.0,17952921600.0,14025720,KOSDAQ
2006-03-16,1280.0,1320.0,1250.0,1250.0,118098.0,150130130.0,17532150000.0,14025720,KOSDAQ
2006-03-17,1235.0,1295.0,1235.0,1255.0,93748.0,119087720.0,17602278600.0,14025720,KOSDAQ
2006-03-20,1255.0,1350.0,1255.0,1320.0,171668.0,225271165.0,18513950400.0,14025720,KOSDAQ
2006-03-21,1310.0,1390.0,1310.0,1380.0,242217.0,331165460.0,19355493600.0,14025720,KOSDAQ
2006-03-22,1360.0,1410.0,1315.0,1390.0,387703.0,533875810.0,19495750800.0,14025720,KOSDAQ
2006-03-23,1390.0,1575.0,1390.0,1450.0,1245043.0,1853448230.0,20337294000.0,14025720,KOSDAQ
2006-03-24,1430.0,1515.0,1410.0,1440.0,326095.0,476278615.0,20197036800.0,14025720,KOSDAQ
2006-03-27,1450.0,1540.0,1430.0,1540.0,566881.0,843965180.0,21599608800.0,14025720,KOSDAQ
2006-03-28,1490.0,1565.0,1310.0,1310.0,917397.0,1300445650.0,18373693200.0,14025720,KOSDAQ
2006-03-29,1280.0,1365.0,1175.0,1180.0,1097870.0,1387703640.0,16550349600.0,14025720,KOSDAQ
2006-03-30,1235.0,1355.0,1230.0,1355.0,907032.0,1180328360.0,19004850600.0,14025720,KOSDAQ
2006-03-31,1310.0,1330.0,1245.0,1260.0,746772.0,961542420.0,17672407200.0,14025720,KOSDAQ
2006-04-03,1265.0,1370.0,1265.0,1350.0,566669.0,751908880.0,18934722000.0,14025720,KOSDAQ
2006-04-04,1350.0,1420.0,1295.0,1350.0,565860.0,760356205.0,18934722000.0,14025720,KOSDAQ
2006-04-05,1360.0,1395.0,1300.0,1300.0,433998.0,585375565.0,18233436000.0,14025720,KOSDAQ
2006-04-06,1310.0,1335.0,1265.0,1290.0,462654.0,599104370.0,18093178800.0,14025720,KOSDAQ
2006-04-07,1275.0,1295.0,1245.0,1260.0,448330.0,567065300.0,17672407200.0,14025720,KOSDAQ
2006-04-10,1270.0,1290.0,1255.0,1280.0,241683.0,308265860.0,17952921600.0,14025720,KOSDAQ
2006-04-11,1270.0,1295.0,1245.0,1250.0,344944.0,433659840.0,17532150000.0,14025720,KOSDAQ
2006-04-12,1240.0,1300.0,1240.0,1275.0,267647.0,342659490.0,17882793000.0,14025720,KOSDAQ
2006-04-13,1310.0,1340.0,1265.0,1275.0,210892.0,272989360.0,17882793000.0,14025720,KOSDAQ
2006-04-14,1285.0,1315.0,1270.0,1290.0,310948.0,401497385.0,18093178800.0,14025720,KOSDAQ
2006-04-17,1315.0,1320.0,1250.0,1265.0,348007.0,443970960.0,17742535800.0,14025720,KOSDAQ
2006-04-18,1250.0,1270.0,1210.0,1245.0,435017.0,538691290.0,17462021400.0,14025720,KOSDAQ
2006-04-19,1255.0,1260.0,1210.0,1210.0,350970.0,431018365.0,16971121200.0,14025720,KOSDAQ
2006-04-20,1210.0,1230.0,1210.0,1215.0,147194.0,179009185.0,17041249800.0,14025720,KOSDAQ
2006-04-21,1215.0,1255.0,1210.0,1225.0,248102.0,305466520.0,17181507000.0,14025720,KOSDAQ
2006-04-24,1220.0,1245.0,1215.0,1235.0,168253.0,206141880.0,17321764200.0,14025720,KOSDAQ
2006-04-25,1240.0,1250.0,1180.0,1220.0,272136.0,330300725.0,17111378400.0,14025720,KOSDAQ
2006-04-26,1200.0,1230.0,1175.0,1180.0,239530.0,283776120.0,16550349600.0,14025720,KOSDAQ
2006-04-27,1190.0,1200.0,1150.0,1165.0,267512.0,311003660.0,16339963800.0,14025720,KOSDAQ
2006-04-28,1150.0,1170.0,1100.0,1130.0,243761.0,274241415.0,15849063600.0,14025720,KOSDAQ
2006-05-02,1110.0,1165.0,1110.0,1140.0,182388.0,207644630.0,15989320800.0,14025720,KOSDAQ
2006-05-03,1130.0,1170.0,1130.0,1160.0,141264.0,162682750.0,16269835200.0,14025720,KOSDAQ
2006-05-04,1145.0,1180.0,1130.0,1130.0,104831.0,119599840.0,15849063600.0,14025720,KOSDAQ
2006-05-08,1140.0,1170.0,1120.0,1130.0,95036.0,109371145.0,15849063600.0,14025720,KOSDAQ
2006-05-09,1130.0,1160.0,1105.0,1125.0,150880.0,169922490.0,15778935000.0,14025720,KOSDAQ
2006-05-10,1115.0,1135.0,1105.0,1110.0,76510.0,85170285.0,15568549200.0,14025720,KOSDAQ
2006-05-11,1100.0,1120.0,1090.0,1120.0,125312.0,138160890.0,15708806400.0,14025720,KOSDAQ
2006-05-12,1125.0,1125.0,1085.0,1095.0,79071.0,86597520.0,15358163400.0,14025720,KOSDAQ
2006-05-15,1090.0,1090.0,1000.0,1050.0,222850.0,232855180.0,14727006000.0,14025720,KOSDAQ
2006-05-16,1060.0,1060.0,1010.0,1010.0,88132.0,90856100.0,14165977200.0,14025720,KOSDAQ
2006-05-17,1015.0,1080.0,1010.0,1050.0,199951.0,209865715.0,14727006000.0,14025720,KOSDAQ
2006-05-18,1010.0,1025.0,990.0,1000.0,176537.0,177140045.0,14025720000.0,14025720,KOSDAQ
2006-05-19,990.0,1030.0,985.0,1000.0,233892.0,234891300.0,14025720000.0,14025720,KOSDAQ
2006-05-22,1020.0,1040.0,1000.0,1005.0,169129.0,171897530.0,14095848600.0,14025720,KOSDAQ
2006-05-23,1005.0,1020.0,985.0,1000.0,191102.0,190377690.0,14025720000.0,14025720,KOSDAQ
2006-05-24,1000.0,1010.0,980.0,980.0,130585.0,129794190.0,13745205600.0,14025720,KOSDAQ
2006-05-25,980.0,1010.0,945.0,965.0,126431.0,123592935.0,13534819800.0,14025720,KOSDAQ
2006-05-26,980.0,990.0,945.0,970.0,136757.0,131990715.0,13604948400.0,14025720,KOSDAQ
2006-05-29,960.0,980.0,900.0,945.0,241064.0,225859240.0,13254305400.0,14025720,KOSDAQ
2006-05-30,945.0,950.0,915.0,920.0,78873.0,73014760.0,12903662400.0,14025720,KOSDAQ
2006-06-01,910.0,930.0,880.0,880.0,106566.0,95499150.0,12342633600.0,14025720,KOSDAQ
2006-06-02,885.0,895.0,820.0,850.0,214403.0,182829090.0,11921862000.0,14025720,KOSDAQ
2006-06-05,850.0,865.0,835.0,845.0,115414.0,97597620.0,11851733400.0,14025720,KOSDAQ
2006-06-07,830.0,830.0,760.0,770.0,117013.0,91108050.0,10799804400.0,14025720,KOSDAQ
2006-06-08,770.0,810.0,770.0,780.0,161476.0,127433430.0,10940061600.0,14025720,KOSDAQ
2006-06-09,790.0,830.0,790.0,825.0,185938.0,150486005.0,11571219000.0,14025720,KOSDAQ
2006-06-12,825.0,945.0,810.0,910.0,185054.0,166741425.0,12763405200.0,14025720,KOSDAQ
2006-06-13,870.0,910.0,870.0,905.0,80825.0,72316680.0,12693276600.0,14025720,KOSDAQ
2006-06-14,920.0,920.0,855.0,910.0,89770.0,80197025.0,12763405200.0,14025720,KOSDAQ
2006-06-15,950.0,950.0,895.0,910.0,49589.0,45140850.0,12763405200.0,14025720,KOSDAQ
2006-06-16,920.0,950.0,915.0,935.0,71324.0,66365240.0,13114048200.0,14025720,KOSDAQ
2006-06-19,945.0,945.0,850.0,880.0,44648.0,39576590.0,12342633600.0,14025720,KOSDAQ
2006-06-20,875.0,875.0,840.0,840.0,88154.0,74506815.0,11781604800.0,14025720,KOSDAQ
2006-06-21,840.0,870.0,835.0,860.0,99294.0,83725920.0,12062119200.0,14025720,KOSDAQ
2006-06-22,860.0,875.0,845.0,850.0,58827.0,50238305.0,11921862000.0,14025720,KOSDAQ
2006-06-23,830.0,865.0,825.0,865.0,79038.0,67520650.0,12132247800.0,14025720,KOSDAQ
2006-06-26,875.0,885.0,850.0,880.0,42620.0,36953570.0,12342633600.0,14025720,KOSDAQ
2006-06-27,885.0,950.0,870.0,950.0,149656.0,137183085.0,13324434000.0,14025720,KOSDAQ
2006-06-28,950.0,1025.0,930.0,1000.0,357758.0,351857375.0,14025720000.0,14025720,KOSDAQ
2006-06-29,1150.0,1150.0,1150.0,1150.0,188564.0,216848600.0,16129578000.0,14025720,KOSDAQ
2006-06-30,1320.0,1320.0,1160.0,1190.0,4598440.0,5842792860.0,16690606800.0,14025720,KOSDAQ
2006-07-03,1190.0,1255.0,1130.0,1190.0,1965092.0,2356599905.0,16690606800.0,14025720,KOSDAQ
