d,o,h,l,c,v,a,mc,s,m
2019-01-02,348000.0,350000.0,337500.0,337500.0,39972.0,13622217000.0,5496733237500.0,16286617,KOSPI
2019-01-03,339000.0,348500.0,338000.0,341000.0,36395.0,12493997000.0,5553736397000.0,16286617,KOSPI
2019-01-04,342500.0,351500.0,338500.0,351000.0,43729.0,15112705500.0,5716602567000.0,16286617,KOSPI
2019-01-07,353000.0,363500.0,353000.0,362000.0,42203.0,15134037500.0,5895755354000.0,16286617,KOSPI
2019-01-08,363000.0,363500.0,354000.0,359500.0,20938.0,7505794000.0,5855038811500.0,16286617,KOSPI
2019-01-09,358000.0,364000.0,356000.0,358000.0,31317.0,11273296500.0,5830608886000.0,16286617,KOSPI
2019-01-10,358000.0,362500.0,354500.0,356000.0,30009.0,10716435500.0,5798035652000.0,16286617,KOSPI
2019-01-11,356000.0,357500.0,348500.0,354500.0,35672.0,12574912500.0,5773605726500.0,16286617,KOSPI
2019-01-14,354000.0,356500.0,349000.0,355500.0,31651.0,11174884500.0,5789892343500.0,16286617,KOSPI
2019-01-15,358000.0,359000.0,353500.0,357000.0,37994.0,13533837500.0,5814322269000.0,16286617,KOSPI
2019-01-16,356500.0,356500.0,351500.0,355500.0,20553.0,7280232500.0,5789892343500.0,16286617,KOSPI
2019-01-17,355000.0,364000.0,354000.0,364000.0,29329.0,10555013000.0,5928328588000.0,16286617,KOSPI
2019-01-18,364000.0,367000.0,360500.0,365500.0,34901.0,12700359000.0,5952758513500.0,16286617,KOSPI
2019-01-21,367000.0,369000.0,363000.0,367500.0,24955.0,9143501000.0,5985331747500.0,16286617,KOSPI
2019-01-22,364000.0,367000.0,360000.0,362500.0,25502.0,9227712500.0,5903898662500.0,16286617,KOSPI
2019-01-23,358500.0,363000.0,355500.0,359000.0,38725.0,13905265500.0,5846895503000.0,16286617,KOSPI
2019-01-24,356500.0,363000.0,356500.0,362500.0,26537.0,9565041500.0,5903898662500.0,16286617,KOSPI
2019-01-25,359000.0,366000.0,359000.0,365500.0,39242.0,14263554500.0,5952758513500.0,16286617,KOSPI
2019-01-28,377000.0,389500.0,376500.0,379500.0,104090.0,39826062500.0,6180771151500.0,16286617,KOSPI
2019-01-29,380000.0,382000.0,372000.0,378000.0,54064.0,20458952500.0,6156341226000.0,16286617,KOSPI
2019-01-30,382000.0,383500.0,373000.0,375500.0,36367.0,13649914000.0,6115624683500.0,16286617,KOSPI
2019-01-31,358500.0,367000.0,346000.0,359000.0,224522.0,79962840000.0,5846895503000.0,16286617,KOSPI
2019-02-01,353500.0,362000.0,338500.0,349000.0,154259.0,53202866500.0,5684029333000.0,16286617,KOSPI
2019-02-07,349000.0,351000.0,343000.0,347000.0,40839.0,14211642000.0,5651456099000.0,16286617,KOSPI
2019-02-08,345000.0,352500.0,345000.0,350000.0,35252.0,12328312500.0,5700315950000.0,16286617,KOSPI
2019-02-11,352000.0,357500.0,347500.0,356500.0,39470.0,13968197500.0,5806178960500.0,16286617,KOSPI
2019-02-12,357500.0,359000.0,354000.0,356500.0,43794.0,15627641000.0,5806178960500.0,16286617,KOSPI
2019-02-13,356500.0,357500.0,353500.0,354000.0,28039.0,9955278000.0,5765462418000.0,16286617,KOSPI
2019-02-14,352000.0,354000.0,345500.0,350500.0,41836.0,14572445500.0,5708459258500.0,16286617,KOSPI
2019-02-15,348500.0,351500.0,344500.0,345000.0,39384.0,13640702000.0,5618882865000.0,16286617,KOSPI
2019-02-18,345000.0,351000.0,344500.0,350500.0,32956.0,11495819000.0,5708459258500.0,16286617,KOSPI
2019-02-19,350500.0,351500.0,348000.0,350500.0,27293.0,9553718000.0,5708459258500.0,16286617,KOSPI
2019-02-20,349000.0,355500.0,348500.0,354500.0,30836.0,10885844500.0,5773605726500.0,16286617,KOSPI
2019-02-21,350500.0,358500.0,350000.0,358500.0,41823.0,14882906500.0,5838752194500.0,16286617,KOSPI
2019-02-22,359000.0,362000.0,357000.0,361000.0,26899.0,9696060000.0,5879468737000.0,16286617,KOSPI
2019-02-25,360000.0,361500.0,353500.0,359000.0,23465.0,8409570000.0,5846895503000.0,16286617,KOSPI
2019-02-26,355000.0,361000.0,352500.0,359000.0,28006.0,10011222500.0,5846895503000.0,16286617,KOSPI
2019-02-27,362000.0,365000.0,356500.0,364000.0,22769.0,8238472500.0,5928328588000.0,16286617,KOSPI
2019-02-28,364500.0,365000.0,359500.0,361000.0,29161.0,10579455000.0,5879468737000.0,16286617,KOSPI
2019-03-04,357000.0,363000.0,354000.0,354000.0,34212.0,12180232500.0,5765462418000.0,16286617,KOSPI
2019-03-05,352000.0,358500.0,350000.0,358500.0,28738.0,10159043000.0,5838752194500.0,16286617,KOSPI
2019-03-06,359000.0,359000.0,353000.0,353500.0,19525.0,6924330000.0,5757319109500.0,16286617,KOSPI
2019-03-07,355000.0,357000.0,353000.0,355000.0,17123.0,6077122000.0,5781749035000.0,16286617,KOSPI
2019-03-08,353000.0,355000.0,346500.0,347000.0,21559.0,7522313500.0,5651456099000.0,16286617,KOSPI
2019-03-11,344500.0,348000.0,342000.0,346000.0,21421.0,7378736000.0,5635169482000.0,16286617,KOSPI
