d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,8800.0,8800.0,8600.0,8600.0,52.0,447400.0,29665304400.0,3449454,KONEX,tradable_ohlcv
2025-01-03,8400.0,8790.0,8400.0,8790.0,23.0,194980.0,30320700660.0,3449454,KONEX,tradable_ohlcv
2025-01-06,8780.0,8790.0,8780.0,8790.0,111.0,975590.0,30320700660.0,3449454,KONEX,tradable_ohlcv
2025-01-07,8790.0,8800.0,8790.0,8800.0,119.0,1046020.0,30355195200.0,3449454,KONEX,tradable_ohlcv
2025-01-08,0.0,0.0,0.0,8790.0,0.0,0.0,30320700660.0,3449454,KONEX,non_tradable_zero_volume
2025-01-09,8790.0,8990.0,8790.0,8990.0,11.0,96940.0,31010591460.0,3449454,KONEX,tradable_ohlcv
2025-01-10,8990.0,9190.0,8810.0,8810.0,45.0,404380.0,30389689740.0,3449454,KONEX,tradable_ohlcv
2025-01-13,9200.0,9200.0,8800.0,9000.0,363.0,3223130.0,31045086000.0,3449454,KONEX,tradable_ohlcv
2025-01-14,8990.0,9190.0,8990.0,9190.0,10.0,90150.0,31700482260.0,3449454,KONEX,tradable_ohlcv
2025-01-15,8910.0,8910.0,8910.0,8910.0,38.0,338580.0,30734635140.0,3449454,KONEX,tradable_ohlcv
2025-01-16,9190.0,9190.0,8800.0,8800.0,7.0,61990.0,30355195200.0,3449454,KONEX,tradable_ohlcv
2025-01-17,8600.0,10020.0,8300.0,9990.0,758.0,7125370.0,34460045460.0,3449454,KONEX,tradable_ohlcv
2025-01-20,10490.0,11430.0,9800.0,9990.0,69.0,682270.0,34460045460.0,3449454,KONEX,tradable_ohlcv
2025-01-21,10000.0,10000.0,10000.0,10000.0,1.0,10000.0,34494540000.0,3449454,KONEX,tradable_ohlcv
2025-01-22,10000.0,10000.0,9600.0,9700.0,7.0,67700.0,33459703800.0,3449454,KONEX,tradable_ohlcv
2025-01-23,9500.0,9800.0,9000.0,9000.0,611.0,5508300.0,31045086000.0,3449454,KONEX,tradable_ohlcv
2025-01-24,8910.0,9200.0,8910.0,9200.0,101.0,900200.0,31734976800.0,3449454,KONEX,tradable_ohlcv
2025-01-31,9200.0,9970.0,8100.0,9000.0,423.0,3573080.0,31045086000.0,3449454,KONEX,tradable_ohlcv
2025-02-03,0.0,0.0,0.0,9000.0,0.0,0.0,31045086000.0,3449454,KONEX,non_tradable_zero_volume
2025-02-04,9000.0,9000.0,9000.0,9000.0,100.0,900000.0,31045086000.0,3449454,KONEX,tradable_ohlcv
2025-02-05,9000.0,10020.0,9000.0,10020.0,60.0,557040.0,34563529080.0,3449454,KONEX,tradable_ohlcv
2025-02-06,9800.0,10290.0,9800.0,10290.0,11.0,109290.0,35494881660.0,3449454,KONEX,tradable_ohlcv
2025-02-07,9800.0,10290.0,9800.0,10290.0,13.0,129270.0,35494881660.0,3449454,KONEX,tradable_ohlcv
2025-02-10,9840.0,11790.0,9600.0,11790.0,114.0,1153270.0,40669062660.0,3449454,KONEX,tradable_ohlcv
2025-02-11,11000.0,11880.0,10030.0,11880.0,4.0,43410.0,40979513520.0,3449454,KONEX,tradable_ohlcv
2025-02-12,0.0,0.0,0.0,10100.0,0.0,0.0,34839485400.0,3449454,KONEX,non_tradable_zero_volume
2025-02-13,9800.0,9800.0,9400.0,9400.0,15.0,144000.0,32424867600.0,3449454,KONEX,tradable_ohlcv
2025-02-14,9400.0,9400.0,9400.0,9400.0,41.0,385400.0,32424867600.0,3449454,KONEX,tradable_ohlcv
2025-02-17,9400.0,9600.0,9400.0,9600.0,150.0,1415300.0,33114758400.0,3449454,KONEX,tradable_ohlcv
2025-02-18,9600.0,9600.0,9600.0,9600.0,10.0,96000.0,33114758400.0,3449454,KONEX,tradable_ohlcv
2025-02-19,9600.0,9600.0,9600.0,9600.0,1.0,9600.0,33114758400.0,3449454,KONEX,tradable_ohlcv
2025-02-20,0.0,0.0,0.0,9600.0,0.0,0.0,33114758400.0,3449454,KONEX,non_tradable_zero_volume
2025-02-21,9600.0,9600.0,9400.0,9400.0,155.0,1487000.0,32424867600.0,3449454,KONEX,tradable_ohlcv
2025-02-24,9400.0,9500.0,9400.0,9500.0,110.0,1035000.0,32769813000.0,3449454,KONEX,tradable_ohlcv
2025-02-25,9400.0,9400.0,9000.0,9000.0,27.0,246300.0,31045086000.0,3449454,KONEX,tradable_ohlcv
2025-02-26,9200.0,9200.0,9190.0,9190.0,6.0,55180.0,31700482260.0,3449454,KONEX,tradable_ohlcv
2025-02-27,9200.0,9200.0,9200.0,9200.0,2.0,18400.0,31734976800.0,3449454,KONEX,tradable_ohlcv
2025-02-28,9200.0,10580.0,8100.0,8400.0,625.0,5292500.0,28975413600.0,3449454,KONEX,tradable_ohlcv
2025-03-04,8400.0,8900.0,8400.0,8400.0,27.0,231800.0,28975413600.0,3449454,KONEX,tradable_ohlcv
2025-03-05,8600.0,8800.0,8600.0,8800.0,7.0,60600.0,30355195200.0,3449454,KONEX,tradable_ohlcv
2025-03-06,8800.0,8800.0,8800.0,8800.0,1.0,8800.0,30355195200.0,3449454,KONEX,tradable_ohlcv
2025-03-07,8400.0,8700.0,8000.0,8700.0,558.0,4483750.0,30010249800.0,3449454,KONEX,tradable_ohlcv
2025-03-10,8700.0,8700.0,8400.0,8700.0,4.0,34400.0,30010249800.0,3449454,KONEX,tradable_ohlcv
2025-03-11,8400.0,8400.0,7500.0,7530.0,2623.0,20145230.0,25974388620.0,3449454,KONEX,tradable_ohlcv
2025-03-12,7700.0,7700.0,7600.0,7690.0,511.0,3884190.0,26526301260.0,3449454,KONEX,tradable_ohlcv
2025-03-13,7500.0,7890.0,7500.0,7890.0,1023.0,7678890.0,27216192060.0,3449454,KONEX,tradable_ohlcv
2025-03-14,7990.0,7990.0,7990.0,7990.0,1.0,7990.0,27561137460.0,3449454,KONEX,tradable_ohlcv
2025-03-17,7940.0,7980.0,7720.0,7980.0,81.0,632980.0,27526642920.0,3449454,KONEX,tradable_ohlcv
2025-03-18,7950.0,7950.0,7950.0,7950.0,10.0,79500.0,27423159300.0,3449454,KONEX,tradable_ohlcv
2025-03-19,0.0,0.0,0.0,7950.0,0.0,0.0,27423159300.0,3449454,KONEX,non_tradable_zero_volume
2025-03-20,7990.0,7990.0,7400.0,7890.0,23.0,175870.0,27216192060.0,3449454,KONEX,tradable_ohlcv
2025-03-21,0.0,0.0,0.0,7890.0,0.0,0.0,27216192060.0,3449454,KONEX,non_tradable_zero_volume
2025-03-24,7890.0,7890.0,7890.0,7890.0,650.0,5128500.0,27216192060.0,3449454,KONEX,tradable_ohlcv
2025-03-25,7600.0,7780.0,7600.0,7780.0,6.0,45780.0,26836752120.0,3449454,KONEX,tradable_ohlcv
2025-03-26,7780.0,7780.0,7760.0,7760.0,65.0,504420.0,26767763040.0,3449454,KONEX,tradable_ohlcv
2025-03-27,7790.0,7790.0,7790.0,7790.0,3.0,23370.0,26871246660.0,3449454,KONEX,tradable_ohlcv
2025-03-28,0.0,0.0,0.0,7790.0,0.0,0.0,26871246660.0,3449454,KONEX,non_tradable_zero_volume
2025-03-31,0.0,0.0,0.0,7790.0,0.0,0.0,26871246660.0,3449454,KONEX,non_tradable_zero_volume
2025-04-01,0.0,0.0,0.0,7790.0,0.0,0.0,26871246660.0,3449454,KONEX,non_tradable_zero_volume
2025-04-02,0.0,0.0,0.0,7780.0,0.0,0.0,26836752120.0,3449454,KONEX,non_tradable_zero_volume
2025-04-03,7790.0,7790.0,7790.0,7790.0,60.0,467400.0,26871246660.0,3449454,KONEX,tradable_ohlcv
2025-04-04,7790.0,7790.0,7790.0,7790.0,1.0,7790.0,26871246660.0,3449454,KONEX,tradable_ohlcv
2025-04-07,0.0,0.0,0.0,7780.0,0.0,0.0,26836752120.0,3449454,KONEX,non_tradable_zero_volume
2025-04-08,7790.0,8190.0,7790.0,8190.0,25.0,198850.0,28251028260.0,3449454,KONEX,tradable_ohlcv
2025-04-09,7800.0,8000.0,7600.0,7990.0,10.0,78190.0,27561137460.0,3449454,KONEX,tradable_ohlcv
2025-04-10,0.0,0.0,0.0,7960.0,0.0,0.0,27457653840.0,3449454,KONEX,non_tradable_zero_volume
2025-04-11,7600.0,7600.0,6800.0,7500.0,3167.0,22390840.0,25870905000.0,3449454,KONEX,tradable_ohlcv
2025-04-14,7600.0,7950.0,7500.0,7740.0,527.0,3958140.0,26698773960.0,3449454,KONEX,tradable_ohlcv
2025-04-15,7740.0,7740.0,7740.0,7740.0,2.0,15480.0,26698773960.0,3449454,KONEX,tradable_ohlcv
2025-04-16,7400.0,7500.0,6780.0,6780.0,787.0,5395560.0,23387298120.0,3449454,KONEX,tradable_ohlcv
2025-04-17,7400.0,7400.0,7000.0,7190.0,32.0,226890.0,24801574260.0,3449454,KONEX,tradable_ohlcv
2025-04-18,7330.0,7330.0,7330.0,7330.0,1.0,7330.0,25284497820.0,3449454,KONEX,tradable_ohlcv
2025-04-21,0.0,0.0,0.0,7330.0,0.0,0.0,25284497820.0,3449454,KONEX,non_tradable_zero_volume
2025-04-22,0.0,0.0,0.0,7330.0,0.0,0.0,25284497820.0,3449454,KONEX,non_tradable_zero_volume
2025-04-23,7390.0,7390.0,7390.0,7390.0,1.0,7390.0,25491465060.0,3449454,KONEX,tradable_ohlcv
2025-04-24,7390.0,7990.0,7390.0,7600.0,36.0,273840.0,26215850400.0,3449454,KONEX,tradable_ohlcv
2025-04-25,0.0,0.0,0.0,7600.0,0.0,0.0,26215850400.0,3449454,KONEX,non_tradable_zero_volume
2025-04-28,7400.0,7780.0,7400.0,7780.0,11.0,81780.0,26836752120.0,3449454,KONEX,tradable_ohlcv
2025-04-29,0.0,0.0,0.0,7590.0,0.0,0.0,26181355860.0,3449454,KONEX,non_tradable_zero_volume
2025-04-30,7590.0,7590.0,7590.0,7590.0,1.0,7590.0,26181355860.0,3449454,KONEX,tradable_ohlcv
2025-05-02,7570.0,7590.0,7570.0,7590.0,362.0,2747340.0,26181355860.0,3449454,KONEX,tradable_ohlcv
2025-05-07,8690.0,8690.0,7200.0,8200.0,220.0,1691720.0,28285522800.0,3449454,KONEX,tradable_ohlcv
2025-05-08,8000.0,8200.0,7000.0,8100.0,725.0,5150640.0,27940577400.0,3449454,KONEX,tradable_ohlcv
2025-05-09,7800.0,7800.0,7010.0,7400.0,506.0,3560340.0,25525959600.0,3449454,KONEX,tradable_ohlcv
