d,o,h,l,c,v,a,mc,s,m
2020-01-02,5640.0,5670.0,5530.0,5550.0,691944.0,3850466640.0,2796420752250.0,503859595,KOSPI
2020-01-03,5550.0,5570.0,5430.0,5450.0,1379338.0,7547227100.0,2746034792750.0,503859595,KOSPI
2020-01-06,5450.0,5450.0,5370.0,5370.0,664009.0,3581487570.0,2705726025150.0,503859595,KOSPI
2020-01-07,5430.0,5470.0,5350.0,5360.0,650782.0,3500573800.0,2700687429200.0,503859595,KOSPI
2020-01-08,5330.0,5340.0,5090.0,5130.0,1603812.0,8292096390.0,2584799722350.0,503859595,KOSPI
2020-01-09,5200.0,5240.0,5050.0,5060.0,2251929.0,11478332460.0,2549529550700.0,503859595,KOSPI
2020-01-10,5080.0,5120.0,5040.0,5070.0,1101892.0,5596170550.0,2554568146650.0,503859595,KOSPI
2020-01-13,5080.0,5110.0,5070.0,5110.0,907638.0,4617786850.0,2574722530450.0,503859595,KOSPI
2020-01-14,5150.0,5150.0,5090.0,5100.0,687034.0,3509002880.0,2569683934500.0,503859595,KOSPI
2020-01-15,5100.0,5230.0,5090.0,5210.0,898397.0,4646013430.0,2625108489950.0,503859595,KOSPI
2020-01-16,5230.0,5230.0,5140.0,5170.0,778374.0,4033952120.0,2604954106150.0,503859595,KOSPI
2020-01-17,5170.0,5220.0,5160.0,5190.0,703412.0,3653802640.0,2615031298050.0,503859595,KOSPI
2020-01-20,5220.0,5250.0,5130.0,5160.0,828923.0,4283499290.0,2599915510200.0,503859595,KOSPI
2020-01-21,5140.0,5180.0,5130.0,5140.0,636249.0,3277235010.0,2589838318300.0,503859595,KOSPI
2020-01-22,5170.0,5180.0,5140.0,5140.0,423082.0,2178335870.0,2589838318300.0,503859595,KOSPI
2020-01-23,5130.0,5150.0,5040.0,5060.0,1060355.0,5378388770.0,2549529550700.0,503859595,KOSPI
2020-01-28,4985.0,5030.0,4935.0,4945.0,1030346.0,5113260460.0,2491585697275.0,503859595,KOSPI
2020-01-29,4970.0,5100.0,4935.0,5020.0,967282.0,4857727125.0,2529375166900.0,503859595,KOSPI
2020-01-30,4970.0,5110.0,4970.0,5040.0,884157.0,4468088535.0,2539452358800.0,503859595,KOSPI
2020-01-31,5040.0,5060.0,4965.0,4965.0,888349.0,4442495445.0,2501662889175.0,503859595,KOSPI
2020-02-03,4910.0,4980.0,4840.0,4950.0,878367.0,4330409185.0,2494104995250.0,503859595,KOSPI
2020-02-04,4940.0,4965.0,4920.0,4955.0,695046.0,3440368060.0,2496624293225.0,503859595,KOSPI
2020-02-05,4940.0,4975.0,4915.0,4940.0,553153.0,2734511595.0,2489066399300.0,503859595,KOSPI
2020-02-06,4950.0,5020.0,4950.0,4995.0,710119.0,3545538185.0,2516778677025.0,503859595,KOSPI
2020-02-07,4995.0,5030.0,4975.0,5000.0,435417.0,2175582770.0,2519297975000.0,503859595,KOSPI
2020-02-10,4985.0,5020.0,4965.0,5010.0,274884.0,1370716720.0,2524336570950.0,503859595,KOSPI
2020-02-11,5030.0,5040.0,4990.0,5010.0,511760.0,2561535835.0,2524336570950.0,503859595,KOSPI
2020-02-12,4990.0,5010.0,4950.0,5000.0,726559.0,3613704830.0,2519297975000.0,503859595,KOSPI
2020-02-13,4990.0,5030.0,4940.0,4940.0,1109584.0,5520229940.0,2489066399300.0,503859595,KOSPI
2020-02-14,4930.0,4935.0,4875.0,4885.0,1222736.0,5982954545.0,2461354121575.0,503859595,KOSPI
2020-02-17,4885.0,4900.0,4800.0,4815.0,1144612.0,5538681540.0,2426083949925.0,503859595,KOSPI
2020-02-18,4845.0,4900.0,4810.0,4840.0,760998.0,3695587870.0,2438680439800.0,503859595,KOSPI
2020-02-19,4845.0,4860.0,4780.0,4815.0,788328.0,3793892840.0,2426083949925.0,503859595,KOSPI
2020-02-20,4810.0,4820.0,4705.0,4715.0,1158457.0,5507135855.0,2375697990425.0,503859595,KOSPI
2020-02-21,4670.0,4695.0,4590.0,4590.0,1535665.0,7080719090.0,2312715541050.0,503859595,KOSPI
2020-02-24,4485.0,4550.0,4365.0,4520.0,2316823.0,10426006380.0,2277445369400.0,503859595,KOSPI
2020-02-25,4520.0,4805.0,4520.0,4790.0,1558792.0,7379187315.0,2413487460050.0,503859595,KOSPI
2020-02-26,4730.0,5100.0,4720.0,5040.0,2984825.0,14853029155.0,2539452358800.0,503859595,KOSPI
2020-02-27,5050.0,5120.0,4940.0,5030.0,1461064.0,7382302580.0,2534413762850.0,503859595,KOSPI
2020-02-28,5000.0,5020.0,4870.0,4935.0,1285656.0,6335729050.0,2486547101325.0,503859595,KOSPI
