d,o,h,l,c,v,a,mc,s,m
2012-01-02,4100.0,4185.0,4100.0,4100.0,41161.0,169390450.0,306107787600.0,74660436,KOSPI
2012-01-03,4100.0,4200.0,4095.0,4155.0,50040.0,207027550.0,310214111580.0,74660436,KOSPI
2012-01-04,4350.0,4530.0,4250.0,4400.0,438258.0,1924186180.0,328505918400.0,74660436,KOSPI
2012-01-05,4455.0,4455.0,4265.0,4380.0,185270.0,801818650.0,327012709680.0,74660436,KOSPI
2012-01-06,4375.0,4375.0,4290.0,4345.0,84163.0,363933370.0,324399594420.0,74660436,KOSPI
2012-01-09,4335.0,4335.0,4265.0,4270.0,71089.0,304611305.0,318800061720.0,74660436,KOSPI
2012-01-10,4270.0,4370.0,4250.0,4345.0,74460.0,322796070.0,324399594420.0,74660436,KOSPI
2012-01-11,4325.0,4390.0,4325.0,4360.0,90609.0,394293440.0,325519500960.0,74660436,KOSPI
2012-01-12,4380.0,4395.0,4280.0,4330.0,63852.0,275846060.0,323279687880.0,74660436,KOSPI
2012-01-13,4330.0,4350.0,4290.0,4340.0,64740.0,279387900.0,324026292240.0,74660436,KOSPI
2012-01-16,4380.0,4380.0,4280.0,4300.0,35295.0,151964150.0,321039874800.0,74660436,KOSPI
2012-01-17,4330.0,4365.0,4300.0,4365.0,90137.0,390559980.0,325892803140.0,74660436,KOSPI
2012-01-18,4380.0,4620.0,4335.0,4455.0,233845.0,1049724625.0,332612242380.0,74660436,KOSPI
2012-01-19,4495.0,4540.0,4475.0,4500.0,135860.0,612633560.0,335971962000.0,74660436,KOSPI
2012-01-20,4480.0,4695.0,4480.0,4620.0,201315.0,931063350.0,344931214320.0,74660436,KOSPI
2012-01-25,4550.0,4690.0,4550.0,4620.0,99744.0,463142630.0,344931214320.0,74660436,KOSPI
2012-01-26,4610.0,4790.0,4610.0,4730.0,117352.0,554166410.0,353143862280.0,74660436,KOSPI
2012-01-27,4800.0,4820.0,4655.0,4705.0,142787.0,674267080.0,351277351380.0,74660436,KOSPI
2012-01-30,4670.0,4765.0,4600.0,4625.0,155384.0,727501400.0,345304516500.0,74660436,KOSPI
2012-01-31,4700.0,4770.0,4620.0,4655.0,103195.0,482970425.0,347544329580.0,74660436,KOSPI
2012-02-01,4670.0,4760.0,4650.0,4725.0,108052.0,507305800.0,352770560100.0,74660436,KOSPI
2012-02-02,4780.0,4885.0,4745.0,4850.0,153661.0,741177530.0,362103114600.0,74660436,KOSPI
2012-02-03,4800.0,4870.0,4780.0,4860.0,61577.0,297091820.0,362849718960.0,74660436,KOSPI
2012-02-06,4935.0,4935.0,4700.0,4710.0,133830.0,638250050.0,351650653560.0,74660436,KOSPI
2012-02-07,4710.0,4770.0,4650.0,4665.0,70781.0,332075265.0,348290933940.0,74660436,KOSPI
2012-02-08,4670.0,4825.0,4670.0,4825.0,80342.0,382312100.0,360236603700.0,74660436,KOSPI
2012-02-09,4850.0,4875.0,4730.0,4820.0,52956.0,253681250.0,359863301520.0,74660436,KOSPI
2012-02-10,4755.0,4895.0,4720.0,4825.0,85524.0,411291350.0,360236603700.0,74660436,KOSPI
2012-02-13,4900.0,5120.0,4895.0,5020.0,153739.0,772144280.0,374795388720.0,74660436,KOSPI
2012-02-14,5070.0,5440.0,5050.0,5180.0,341881.0,1803271240.0,386741058480.0,74660436,KOSPI
2012-02-15,5210.0,5210.0,5050.0,5080.0,120999.0,617596420.0,379275014880.0,74660436,KOSPI
2012-02-16,5080.0,5200.0,5000.0,5070.0,85986.0,437225720.0,378528410520.0,74660436,KOSPI
2012-02-17,5100.0,5280.0,5090.0,5180.0,159097.0,826052730.0,386741058480.0,74660436,KOSPI
2012-02-20,5380.0,5950.0,5370.0,5950.0,941251.0,5537303750.0,444229594200.0,74660436,KOSPI
2012-02-21,6100.0,6490.0,5850.0,5930.0,1361246.0,8319766700.0,442736385480.0,74660436,KOSPI
2012-02-22,5870.0,5960.0,5700.0,5840.0,329284.0,1908106060.0,436016946240.0,74660436,KOSPI
2012-02-23,5840.0,6020.0,5700.0,5920.0,356057.0,2097161920.0,441989781120.0,74660436,KOSPI
2012-02-24,5980.0,6090.0,5810.0,5830.0,219311.0,1308844970.0,435270341880.0,74660436,KOSPI
2012-02-27,5830.0,5880.0,5540.0,5540.0,244883.0,1375547040.0,413618815440.0,74660436,KOSPI
2012-02-28,5550.0,5650.0,5390.0,5540.0,183365.0,1008440820.0,413618815440.0,74660436,KOSPI
2012-02-29,5620.0,5700.0,5550.0,5570.0,162850.0,915760610.0,415858628520.0,74660436,KOSPI
2012-03-02,5770.0,5960.0,5710.0,5710.0,185926.0,1075436960.0,426311089560.0,74660436,KOSPI
2012-03-05,5800.0,5800.0,5490.0,5590.0,121061.0,673912410.0,417351837240.0,74660436,KOSPI
2012-03-06,5590.0,5640.0,5320.0,5330.0,168792.0,908900590.0,397940123880.0,74660436,KOSPI
2012-03-07,5280.0,5300.0,5160.0,5240.0,203386.0,1059925780.0,391220684640.0,74660436,KOSPI
2012-03-08,5250.0,5360.0,5240.0,5250.0,137435.0,726801950.0,391967289000.0,74660436,KOSPI
2012-03-09,5330.0,5390.0,5260.0,5350.0,80288.0,428083590.0,399433332600.0,74660436,KOSPI
2012-03-12,5310.0,5390.0,5200.0,5310.0,101649.0,537107510.0,396446915160.0,74660436,KOSPI
2012-03-13,5310.0,5350.0,5220.0,5240.0,92679.0,488606230.0,391220684640.0,74660436,KOSPI
2012-03-14,5290.0,5340.0,5230.0,5230.0,97392.0,514906760.0,390474080280.0,74660436,KOSPI
2012-03-15,5250.0,5290.0,5170.0,5250.0,76907.0,401647650.0,391967289000.0,74660436,KOSPI
2012-03-16,5270.0,5290.0,5190.0,5280.0,69553.0,364091240.0,394207102080.0,74660436,KOSPI
2012-03-19,5280.0,5340.0,5210.0,5280.0,89440.0,469550800.0,394207102080.0,74660436,KOSPI
2012-03-20,5250.0,5300.0,5110.0,5180.0,81111.0,419337180.0,386741058480.0,74660436,KOSPI
2012-03-21,5020.0,5180.0,5020.0,5120.0,68576.0,348061830.0,382261432320.0,74660436,KOSPI
2012-03-22,5070.0,5120.0,4960.0,5000.0,131821.0,661667300.0,373302180000.0,74660436,KOSPI
2012-03-23,4950.0,5120.0,4950.0,5090.0,69429.0,347650960.0,380021619240.0,74660436,KOSPI
2012-03-26,5120.0,5140.0,4990.0,5000.0,44039.0,222745700.0,373302180000.0,74660436,KOSPI
2012-03-27,5070.0,5100.0,5000.0,5090.0,53530.0,269986400.0,380021619240.0,74660436,KOSPI
2012-03-28,5130.0,5130.0,4970.0,5010.0,79711.0,400552810.0,374048784360.0,74660436,KOSPI
2012-03-29,4770.0,5000.0,4770.0,4985.0,80451.0,391650085.0,372182273460.0,74660436,KOSPI
2012-03-30,4900.0,5140.0,4865.0,5050.0,70234.0,351405900.0,377035201800.0,74660436,KOSPI
2012-04-02,5050.0,5230.0,5050.0,5180.0,81010.0,418173100.0,386741058480.0,74660436,KOSPI
2012-04-03,5180.0,5240.0,5140.0,5200.0,50752.0,263371750.0,388234267200.0,74660436,KOSPI
2012-04-04,5230.0,5260.0,5050.0,5090.0,40311.0,206707110.0,380021619240.0,74660436,KOSPI
2012-04-05,5050.0,5140.0,4950.0,5040.0,34611.0,173384590.0,376288597440.0,74660436,KOSPI
2012-04-06,5070.0,5070.0,4900.0,5010.0,32260.0,161170050.0,374048784360.0,74660436,KOSPI
2012-04-09,4910.0,4990.0,4900.0,4900.0,35343.0,173833800.0,365836136400.0,74660436,KOSPI
2012-04-10,4850.0,5020.0,4850.0,4920.0,46219.0,228672980.0,367329345120.0,74660436,KOSPI
2012-04-12,4880.0,5050.0,4830.0,5000.0,81655.0,402309750.0,373302180000.0,74660436,KOSPI
2012-04-13,4995.0,5120.0,4980.0,5070.0,81315.0,411724300.0,378528410520.0,74660436,KOSPI
2012-04-16,5020.0,5080.0,4905.0,5080.0,33322.0,167437860.0,379275014880.0,74660436,KOSPI
