d,o,h,l,c,v,a,mc,s,m
1998-01-03,3000.0,3460.0,3000.0,3460.0,47290.0,155222700.0,113863967060.0,32908661,KOSPI
1998-01-05,3730.0,3730.0,3500.0,3680.0,127250.0,472186900.0,121103872480.0,32908661,KOSPI
1998-01-06,3700.0,3800.0,3510.0,3800.0,93210.0,342738600.0,125052911800.0,32908661,KOSPI
1998-01-07,3780.0,3900.0,3500.0,3500.0,242430.0,892692200.0,115180313500.0,32908661,KOSPI
1998-01-08,3700.0,3780.0,3400.0,3780.0,223890.0,816465300.0,124394738580.0,32908661,KOSPI
1998-01-09,3780.0,4080.0,3600.0,4080.0,584920.0,2306245500.0,134267336880.0,32908661,KOSPI
1998-01-10,4400.0,4400.0,4280.0,4400.0,175960.0,774213200.0,144798108400.0,32908661,KOSPI
1998-01-12,4750.0,4750.0,4750.0,4750.0,49720.0,236170000.0,156316139750.0,32908661,KOSPI
1998-01-13,5130.0,5130.0,4880.0,5130.0,788520.0,4035534500.0,168821430930.0,32908661,KOSPI
1998-01-14,5520.0,5540.0,5350.0,5540.0,671730.0,3713000500.0,182313981940.0,32908661,KOSPI
1998-01-15,5980.0,5980.0,5900.0,5980.0,152380.0,911048900.0,196793792780.0,32908661,KOSPI
1998-01-16,6450.0,6450.0,5510.0,5510.0,980840.0,5947367800.0,181326722110.0,32908661,KOSPI
1998-01-17,5300.0,5490.0,5070.0,5070.0,342480.0,1770262300.0,166846911270.0,32908661,KOSPI
1998-01-19,5390.0,5470.0,5150.0,5470.0,542140.0,2928412700.0,180010375670.0,32908661,KOSPI
1998-01-20,5400.0,5460.0,5040.0,5100.0,288870.0,1496511600.0,167834171100.0,32908661,KOSPI
1998-01-21,5100.0,5400.0,4900.0,5150.0,408360.0,2113072700.0,169479604150.0,32908661,KOSPI
1998-01-22,5200.0,5350.0,4740.0,4740.0,284170.0,1411621400.0,155987053140.0,32908661,KOSPI
1998-01-23,4380.0,4600.0,4370.0,4370.0,323360.0,1428737600.0,143810848570.0,32908661,KOSPI
1998-01-24,4060.0,4570.0,4060.0,4550.0,233450.0,1017128300.0,149734407550.0,32908661,KOSPI
1998-01-26,4550.0,4650.0,4200.0,4400.0,204390.0,906758400.0,144798108400.0,32908661,KOSPI
1998-01-30,4750.0,4750.0,4750.0,4750.0,23060.0,109535000.0,156316139750.0,32908661,KOSPI
1998-01-31,5130.0,5130.0,4500.0,4600.0,182930.0,895985800.0,151379840600.0,32908661,KOSPI
1998-02-02,4310.0,4500.0,4240.0,4400.0,196870.0,844306500.0,144798108400.0,32908661,KOSPI
1998-02-03,4600.0,4650.0,4200.0,4500.0,292060.0,1314608400.0,148088974500.0,32908661,KOSPI
1998-02-04,4600.0,4700.0,4400.0,4500.0,222440.0,1013962700.0,148088974500.0,32908661,KOSPI
1998-02-05,4510.0,4860.0,4350.0,4860.0,445080.0,2109462100.0,159936092460.0,32908661,KOSPI
1998-02-06,5000.0,5120.0,4600.0,4600.0,204950.0,994072700.0,151379840600.0,32908661,KOSPI
1998-02-07,4400.0,4700.0,4400.0,4500.0,161110.0,721723400.0,148088974500.0,32908661,KOSPI
