d,o,h,l,c,v,a,mc,s,m
2011-01-03,6740.0,7160.0,6710.0,7160.0,103711.0,724652900.0,534568721760.0,74660436,KOSPI
2011-01-04,7200.0,7250.0,7010.0,7120.0,99982.0,707835600.0,531582304320.0,74660436,KOSPI
2011-01-05,7020.0,7310.0,7020.0,7300.0,113031.0,817235300.0,545021182800.0,74660436,KOSPI
2011-01-06,7400.0,7880.0,7310.0,7880.0,328673.0,2528304380.0,588324235680.0,74660436,KOSPI
2011-01-07,7920.0,8070.0,7700.0,7950.0,249557.0,1986250930.0,593550466200.0,74660436,KOSPI
2011-01-10,8030.0,8260.0,7900.0,8240.0,203535.0,1654234830.0,615201992640.0,74660436,KOSPI
2011-01-11,8270.0,8300.0,7970.0,8150.0,109937.0,889756730.0,608482553400.0,74660436,KOSPI
2011-01-12,8140.0,8140.0,7740.0,7820.0,137454.0,1080193820.0,583844609520.0,74660436,KOSPI
2011-01-13,7800.0,7820.0,7660.0,7660.0,162769.0,1254594040.0,571898939760.0,74660436,KOSPI
2011-01-14,7710.0,8440.0,7710.0,8300.0,408920.0,3358278700.0,619681618800.0,74660436,KOSPI
2011-01-17,8340.0,8340.0,8020.0,8310.0,174226.0,1427270900.0,620428223160.0,74660436,KOSPI
2011-01-18,8300.0,8300.0,8100.0,8230.0,110327.0,903644510.0,614455388280.0,74660436,KOSPI
2011-01-19,8160.0,8220.0,8070.0,8100.0,75687.0,615271000.0,604749531600.0,74660436,KOSPI
2011-01-20,8110.0,8270.0,7710.0,7720.0,134126.0,1067943260.0,576378565920.0,74660436,KOSPI
2011-01-21,7720.0,7800.0,7390.0,7450.0,136929.0,1031129030.0,556220248200.0,74660436,KOSPI
2011-01-24,7520.0,7610.0,7400.0,7480.0,72120.0,541261800.0,558460061280.0,74660436,KOSPI
2011-01-25,7490.0,7700.0,7430.0,7440.0,55922.0,422109080.0,555473643840.0,74660436,KOSPI
2011-01-26,7460.0,7520.0,7230.0,7260.0,76207.0,559612870.0,542034765360.0,74660436,KOSPI
2011-01-27,7290.0,7350.0,7080.0,7350.0,81963.0,591326750.0,548754204600.0,74660436,KOSPI
2011-01-28,7350.0,7440.0,7110.0,7170.0,61762.0,444292900.0,535315326120.0,74660436,KOSPI
