d,o,h,l,c,v,a,mc,s,m
2008-01-02,365.0,375.0,365.0,370.0,214128.0,78662815.0,11807544710.0,31912283,KOSDAQ
2008-01-03,370.0,370.0,355.0,370.0,314589.0,114360840.0,11807544710.0,31912283,KOSDAQ
2008-01-04,375.0,375.0,360.0,375.0,367227.0,134749295.0,11967106125.0,31912283,KOSDAQ
2008-01-07,370.0,375.0,360.0,370.0,331628.0,121367945.0,11807544710.0,31912283,KOSDAQ
2008-01-08,380.0,380.0,360.0,365.0,279762.0,102447855.0,11647983295.0,31912283,KOSDAQ
2008-01-09,360.0,365.0,355.0,360.0,292253.0,105271260.0,11488421880.0,31912283,KOSDAQ
2008-01-10,360.0,390.0,360.0,380.0,1459218.0,551593105.0,12126667540.0,31912283,KOSDAQ
2008-01-11,390.0,390.0,365.0,370.0,436307.0,163009640.0,11807544710.0,31912283,KOSDAQ
2008-01-14,370.0,380.0,360.0,370.0,477609.0,175503485.0,11807544710.0,31912283,KOSDAQ
2008-01-15,365.0,375.0,360.0,365.0,192732.0,70684685.0,11647983295.0,31912283,KOSDAQ
2008-01-16,360.0,365.0,340.0,350.0,385965.0,135354270.0,11169299050.0,31912283,KOSDAQ
2008-01-17,345.0,365.0,345.0,355.0,310080.0,109527265.0,11328860465.0,31912283,KOSDAQ
2008-01-18,350.0,365.0,345.0,360.0,243429.0,86518770.0,11488421880.0,31912283,KOSDAQ
2008-01-21,360.0,370.0,350.0,355.0,334591.0,119397625.0,11328860465.0,31912283,KOSDAQ
2008-01-22,350.0,355.0,315.0,330.0,784462.0,261108395.0,10531053390.0,31912283,KOSDAQ
2008-01-23,330.0,345.0,330.0,340.0,321726.0,108116525.0,10850176220.0,31912283,KOSDAQ
2008-01-24,340.0,350.0,330.0,345.0,482212.0,164729890.0,11009737635.0,31912283,KOSDAQ
2008-01-25,350.0,350.0,335.0,340.0,329538.0,112354840.0,10850176220.0,31912283,KOSDAQ
2008-01-28,340.0,345.0,325.0,330.0,478829.0,159162315.0,10531053390.0,31912283,KOSDAQ
2008-01-29,330.0,350.0,330.0,340.0,611026.0,208014880.0,10850176220.0,31912283,KOSDAQ
2008-01-30,345.0,350.0,335.0,335.0,384068.0,130949830.0,10690614805.0,31912283,KOSDAQ
2008-01-31,335.0,340.0,315.0,320.0,349340.0,113430450.0,10211930560.0,31912283,KOSDAQ
2008-02-01,325.0,325.0,280.0,295.0,1026449.0,309031435.0,9414123485.0,31912283,KOSDAQ
2008-02-04,295.0,305.0,280.0,290.0,448158.0,129913950.0,9254562070.0,31912283,KOSDAQ
2008-02-05,290.0,310.0,290.0,305.0,380454.0,113950560.0,9733246315.0,31912283,KOSDAQ
2008-02-11,300.0,305.0,290.0,305.0,271004.0,80942700.0,9733246315.0,31912283,KOSDAQ
2008-02-12,305.0,315.0,300.0,310.0,275595.0,84157560.0,9892807730.0,31912283,KOSDAQ
2008-02-13,310.0,355.0,310.0,350.0,1010049.0,342195680.0,11169299050.0,31912283,KOSDAQ
2008-02-14,345.0,345.0,320.0,335.0,490026.0,162270790.0,10690614805.0,31912283,KOSDAQ
2008-02-15,335.0,355.0,325.0,345.0,435053.0,147798680.0,11009737635.0,31912283,KOSDAQ
2008-02-18,345.0,350.0,335.0,350.0,179165.0,61136830.0,11169299050.0,31912283,KOSDAQ
2008-02-19,345.0,350.0,335.0,345.0,281008.0,95915560.0,11009737635.0,31912283,KOSDAQ
2008-02-20,340.0,340.0,320.0,325.0,421525.0,140301505.0,10371491975.0,31912283,KOSDAQ
2008-02-21,330.0,330.0,305.0,315.0,341105.0,108172870.0,10052369145.0,31912283,KOSDAQ
2008-02-22,305.0,315.0,290.0,300.0,491597.0,147601575.0,9573684900.0,31912283,KOSDAQ
2008-02-25,300.0,310.0,295.0,310.0,189300.0,57176360.0,9892807730.0,31912283,KOSDAQ
2008-02-26,305.0,305.0,295.0,305.0,248214.0,74336010.0,9733246315.0,31912283,KOSDAQ
2008-02-27,300.0,305.0,295.0,295.0,228154.0,67992020.0,9414123485.0,31912283,KOSDAQ
2008-02-28,295.0,315.0,295.0,305.0,222765.0,67616650.0,9733246315.0,31912283,KOSDAQ
2008-02-29,305.0,315.0,300.0,315.0,111728.0,34253535.0,10052369145.0,31912283,KOSDAQ
2008-03-03,305.0,320.0,300.0,320.0,161168.0,50062445.0,10211930560.0,31912283,KOSDAQ
2008-03-04,315.0,320.0,305.0,315.0,158483.0,49493410.0,10052369145.0,31912283,KOSDAQ
2008-03-05,310.0,320.0,305.0,315.0,73013.0,22714360.0,10052369145.0,31912283,KOSDAQ
2008-03-06,315.0,315.0,305.0,310.0,189707.0,58456655.0,9892807730.0,31912283,KOSDAQ
2008-03-07,310.0,320.0,300.0,310.0,284630.0,87446625.0,9892807730.0,31912283,KOSDAQ
2008-03-10,310.0,315.0,300.0,305.0,204112.0,63157290.0,9733246315.0,31912283,KOSDAQ
2008-03-11,305.0,305.0,290.0,300.0,168002.0,50135945.0,9573684900.0,31912283,KOSDAQ
2008-03-12,305.0,315.0,300.0,310.0,125164.0,38186460.0,9892807730.0,31912283,KOSDAQ
2008-03-13,305.0,310.0,290.0,290.0,301370.0,90482850.0,9254562070.0,31912283,KOSDAQ
2008-03-14,290.0,305.0,285.0,300.0,185173.0,54372730.0,9573684900.0,31912283,KOSDAQ
2008-03-17,295.0,300.0,270.0,275.0,489228.0,137754340.0,8775877825.0,31912283,KOSDAQ
2008-03-18,270.0,280.0,260.0,275.0,359434.0,97768230.0,8775877825.0,31912283,KOSDAQ
2008-03-19,285.0,285.0,270.0,270.0,168905.0,46558160.0,8616316410.0,31912283,KOSDAQ
2008-03-20,270.0,275.0,255.0,270.0,284279.0,74670220.0,8616316410.0,31912283,KOSDAQ
2008-03-21,270.0,275.0,260.0,270.0,207182.0,55729590.0,8616316410.0,31912283,KOSDAQ
2008-03-24,270.0,275.0,265.0,275.0,215743.0,58411400.0,8775877825.0,31912283,KOSDAQ
2008-03-25,270.0,275.0,260.0,260.0,219102.0,57965360.0,8297193580.0,31912283,KOSDAQ
2008-03-26,260.0,270.0,255.0,265.0,209540.0,54865490.0,8456754995.0,31912283,KOSDAQ
2008-03-27,265.0,270.0,260.0,265.0,127881.0,34074135.0,8456754995.0,31912283,KOSDAQ
2008-03-28,265.0,275.0,260.0,275.0,122401.0,32898270.0,8775877825.0,31912283,KOSDAQ
2008-03-31,275.0,305.0,270.0,300.0,450301.0,131023435.0,9573684900.0,31912283,KOSDAQ
2008-04-01,305.0,305.0,285.0,295.0,204522.0,59336410.0,9414123485.0,31912283,KOSDAQ
2008-04-02,295.0,300.0,280.0,290.0,238484.0,69402925.0,9254562070.0,31912283,KOSDAQ
2008-04-03,285.0,295.0,280.0,295.0,146020.0,41975280.0,9414123485.0,31912283,KOSDAQ
2008-04-04,290.0,300.0,280.0,295.0,361717.0,104845720.0,9414123485.0,31912283,KOSDAQ
2008-04-07,290.0,295.0,280.0,290.0,218837.0,62460125.0,9254562070.0,31912283,KOSDAQ
2008-04-08,290.0,300.0,280.0,295.0,319565.0,93194525.0,9414123485.0,31912283,KOSDAQ
2008-04-10,295.0,305.0,290.0,300.0,99339.0,29430925.0,9573684900.0,31912283,KOSDAQ
2008-04-11,300.0,310.0,295.0,305.0,256736.0,77830175.0,9733246315.0,31912283,KOSDAQ
2008-04-14,300.0,310.0,295.0,310.0,211787.0,64200755.0,9892807730.0,31912283,KOSDAQ
2008-04-15,305.0,315.0,300.0,305.0,214002.0,65441525.0,9733246315.0,31912283,KOSDAQ
2008-04-16,300.0,340.0,300.0,305.0,747408.0,237572110.0,9733246315.0,31912283,KOSDAQ
2008-04-17,310.0,325.0,305.0,315.0,264909.0,83953180.0,10052369145.0,31912283,KOSDAQ
2008-04-18,315.0,320.0,300.0,310.0,414583.0,127325885.0,9892807730.0,31912283,KOSDAQ
2008-04-21,310.0,320.0,300.0,305.0,434856.0,133412905.0,9733246315.0,31912283,KOSDAQ
2008-04-22,305.0,310.0,290.0,300.0,552572.0,165211580.0,9573684900.0,31912283,KOSDAQ
2008-04-23,295.0,310.0,295.0,310.0,284104.0,86934825.0,9892807730.0,31912283,KOSDAQ
2008-04-24,295.0,305.0,290.0,295.0,395469.0,116640275.0,9414123485.0,31912283,KOSDAQ
2008-04-25,290.0,305.0,285.0,285.0,305441.0,89684385.0,9095000655.0,31912283,KOSDAQ
2008-04-28,275.0,290.0,270.0,280.0,266123.0,74873220.0,8935439240.0,31912283,KOSDAQ
2008-04-29,280.0,295.0,280.0,295.0,195427.0,56363200.0,9414123485.0,31912283,KOSDAQ
2008-04-30,290.0,300.0,290.0,300.0,112804.0,33391395.0,9573684900.0,31912283,KOSDAQ
2008-05-02,295.0,300.0,285.0,290.0,266620.0,77815645.0,9254562070.0,31912283,KOSDAQ
2008-05-06,285.0,300.0,280.0,295.0,349074.0,100094655.0,9414123485.0,31912283,KOSDAQ
2008-05-07,295.0,295.0,280.0,290.0,195813.0,56582715.0,9254562070.0,31912283,KOSDAQ
2008-05-08,285.0,300.0,285.0,295.0,235482.0,68895655.0,9414123485.0,31912283,KOSDAQ
2008-05-09,290.0,295.0,280.0,290.0,238128.0,68206530.0,9254562070.0,31912283,KOSDAQ
2008-05-13,290.0,290.0,275.0,275.0,233785.0,65850315.0,8775877825.0,31912283,KOSDAQ
2008-05-14,280.0,280.0,265.0,275.0,396941.0,108116505.0,8775877825.0,31912283,KOSDAQ
2008-05-15,275.0,290.0,265.0,275.0,841125.0,230220920.0,8775877825.0,31912283,KOSDAQ
2008-05-16,275.0,285.0,270.0,275.0,218356.0,60916870.0,8775877825.0,31912283,KOSDAQ
2008-05-19,275.0,285.0,275.0,285.0,233254.0,65971860.0,9095000655.0,31912283,KOSDAQ
2008-05-20,285.0,290.0,280.0,290.0,182901.0,51808945.0,9254562070.0,31912283,KOSDAQ
2008-05-21,285.0,290.0,275.0,285.0,161536.0,45357475.0,9095000655.0,31912283,KOSDAQ
