d,o,h,l,c,v,a,mc,s,m
2005-01-03,105.0,110.0,100.0,100.0,275969.0,27887110.0,1341086600.0,13410866,KOSDAQ
2005-01-04,100.0,110.0,95.0,105.0,413274.0,42791480.0,1408140930.0,13410866,KOSDAQ
2005-01-05,110.0,110.0,100.0,110.0,325850.0,34364370.0,1475195260.0,13410866,KOSDAQ
2005-01-06,110.0,115.0,105.0,110.0,739950.0,79857645.0,1475195260.0,13410866,KOSDAQ
2005-01-07,105.0,120.0,105.0,120.0,799656.0,94834310.0,1609303920.0,13410866,KOSDAQ
2005-01-10,120.0,130.0,120.0,130.0,894965.0,114817895.0,1743412580.0,13410866,KOSDAQ
2005-01-11,135.0,135.0,115.0,125.0,876500.0,107238325.0,1676358250.0,13410866,KOSDAQ
2005-01-12,130.0,140.0,120.0,140.0,1688477.0,227624370.0,1877521240.0,13410866,KOSDAQ
2005-01-13,155.0,155.0,150.0,155.0,1421678.0,219697850.0,2078684230.0,13410866,KOSDAQ
2005-01-14,165.0,170.0,165.0,170.0,1622980.0,273364625.0,2279847220.0,13410866,KOSDAQ
2005-01-17,0.0,170.0,0.0,170.0,0.0,0.0,2279847220.0,13410866,KOSDAQ
2005-01-18,0.0,170.0,0.0,170.0,0.0,0.0,2279847220.0,13410866,KOSDAQ
2005-01-19,0.0,170.0,0.0,170.0,0.0,0.0,2279847220.0,13410866,KOSDAQ
2005-01-20,0.0,170.0,0.0,170.0,0.0,0.0,2279847220.0,13410866,KOSDAQ
2005-01-21,0.0,170.0,0.0,170.0,0.0,0.0,2279847220.0,13410866,KOSDAQ
2005-01-24,0.0,170.0,0.0,170.0,0.0,0.0,2279847220.0,13410866,KOSDAQ
2005-01-25,0.0,170.0,0.0,170.0,0.0,0.0,2279847220.0,13410866,KOSDAQ
2005-01-26,0.0,170.0,0.0,170.0,0.0,0.0,2279847220.0,13410866,KOSDAQ
2005-01-27,0.0,170.0,0.0,170.0,0.0,0.0,2279847220.0,13410866,KOSDAQ
2005-01-28,0.0,170.0,0.0,170.0,0.0,0.0,2279847220.0,13410866,KOSDAQ
2005-01-31,0.0,170.0,0.0,170.0,0.0,0.0,2279847220.0,13410866,KOSDAQ
2005-02-01,0.0,170.0,0.0,170.0,0.0,0.0,2279847220.0,13410866,KOSDAQ
2005-02-02,0.0,170.0,0.0,170.0,0.0,0.0,2279847220.0,13410866,KOSDAQ
2005-02-03,2400.0,2400.0,2115.0,2115.0,315816.0,687428195.0,2363664780.0,1117572,KOSDAQ
2005-02-04,1865.0,1865.0,1865.0,1865.0,13990.0,26091350.0,2084271780.0,1117572,KOSDAQ
2005-02-07,1645.0,1830.0,1645.0,1645.0,482301.0,803064335.0,1838405940.0,1117572,KOSDAQ
2005-02-11,1655.0,1840.0,1655.0,1840.0,220952.0,394585620.0,2056332480.0,1117572,KOSDAQ
2005-02-14,1915.0,2060.0,1905.0,2060.0,167316.0,341876815.0,2302198320.0,1117572,KOSDAQ
2005-02-15,2080.0,2160.0,1820.0,1980.0,146438.0,287201900.0,2212792560.0,1117572,KOSDAQ
2005-02-16,1945.0,2100.0,1840.0,2030.0,113722.0,227897095.0,2268671160.0,1117572,KOSDAQ
2005-02-17,685.0,685.0,685.0,685.0,4810.0,3294850.0,765536820.0,1117572,KOSDAQ
2005-02-18,765.0,765.0,765.0,765.0,24.0,18360.0,854942580.0,1117572,KOSDAQ
2005-02-21,855.0,855.0,855.0,855.0,249.0,212895.0,955524060.0,1117572,KOSDAQ
2005-02-22,955.0,955.0,955.0,955.0,140.0,133700.0,1067281260.0,1117572,KOSDAQ
2005-02-23,1065.0,1065.0,1065.0,1065.0,1.0,1065.0,1190214180.0,1117572,KOSDAQ
2005-02-24,1190.0,1190.0,1190.0,1190.0,1400.0,1666000.0,1329910680.0,1117572,KOSDAQ
2005-02-25,1330.0,1330.0,1330.0,1330.0,68781.0,91478730.0,1486370760.0,1117572,KOSDAQ
2005-02-28,1485.0,1485.0,1485.0,1485.0,33845.0,50259825.0,1659594420.0,1117572,KOSDAQ
2005-03-02,1660.0,1660.0,1660.0,1660.0,5004.0,8306640.0,1855169520.0,1117572,KOSDAQ
2005-03-03,1855.0,1855.0,1560.0,1630.0,395421.0,682897170.0,1821642360.0,1117572,KOSDAQ
2005-03-04,1700.0,1700.0,1435.0,1485.0,260540.0,387351285.0,1659594420.0,1117572,KOSDAQ
2005-03-07,1560.0,1560.0,1310.0,1310.0,104180.0,146527140.0,1464019320.0,1117572,KOSDAQ
2005-03-08,1300.0,1300.0,1155.0,1170.0,135750.0,159239895.0,1307559240.0,1117572,KOSDAQ
2005-03-09,1170.0,1310.0,1150.0,1310.0,135791.0,174724395.0,1464019320.0,1117572,KOSDAQ
2005-03-10,1350.0,1380.0,1175.0,1305.0,130749.0,164916925.0,1458431460.0,1117572,KOSDAQ
2005-03-11,1170.0,1380.0,1150.0,1230.0,172757.0,206620535.0,1374613560.0,1117572,KOSDAQ
2005-03-14,1375.0,1375.0,1230.0,1305.0,286931.0,380586430.0,1458431460.0,1117572,KOSDAQ
2005-03-15,1300.0,1460.0,1170.0,1460.0,452855.0,633562245.0,1631655120.0,1117572,KOSDAQ
2005-03-16,1590.0,1590.0,1285.0,1285.0,284749.0,386725515.0,1436080020.0,1117572,KOSDAQ
2005-03-17,1150.0,1190.0,1135.0,1135.0,77028.0,87921135.0,1268444220.0,1117572,KOSDAQ
2005-03-18,1000.0,1160.0,1000.0,1005.0,419205.0,428099360.0,1123159860.0,1117572,KOSDAQ
2005-03-21,1005.0,1090.0,1005.0,1020.0,181337.0,187970760.0,1139923440.0,1117572,KOSDAQ
2005-03-22,1085.0,1140.0,1010.0,1135.0,340094.0,380291215.0,1268444220.0,1117572,KOSDAQ
2005-03-23,1075.0,1175.0,1070.0,1130.0,123749.0,135356390.0,1262856360.0,1117572,KOSDAQ
2005-03-24,1125.0,1130.0,995.0,1005.0,274927.0,282579095.0,1123159860.0,1117572,KOSDAQ
2005-03-25,1015.0,1075.0,925.0,950.0,174793.0,173784625.0,1061693400.0,1117572,KOSDAQ
2005-03-28,1045.0,1045.0,810.0,810.0,144724.0,125113145.0,905233320.0,1117572,KOSDAQ
2005-03-29,760.0,900.0,710.0,825.0,150055.0,121599945.0,921996900.0,1117572,KOSDAQ
2005-03-30,825.0,880.0,780.0,830.0,66906.0,54280200.0,927584760.0,1117572,KOSDAQ
2005-03-31,940.0,950.0,870.0,950.0,379561.0,348832220.0,1061693400.0,1117572,KOSDAQ
2005-04-01,810.0,810.0,810.0,810.0,55613.0,45550530.0,905233320.0,1117572,KOSDAQ
2005-04-04,690.0,690.0,690.0,690.0,15607.0,10768830.0,771124680.0,1117572,KOSDAQ
2005-04-06,590.0,590.0,590.0,590.0,50862.0,30008580.0,8624402290.0,14617631,KOSDAQ
2005-04-07,550.0,575.0,530.0,565.0,5354865.0,2952475510.0,8258961515.0,14617631,KOSDAQ
2005-04-08,590.0,590.0,540.0,550.0,2364044.0,1321627615.0,8039697050.0,14617631,KOSDAQ
2005-04-11,545.0,550.0,495.0,500.0,1750598.0,908078835.0,7308815500.0,14617631,KOSDAQ
2005-04-12,510.0,525.0,495.0,520.0,1564950.0,796092240.0,7601168120.0,14617631,KOSDAQ
2005-04-13,525.0,525.0,495.0,500.0,920607.0,464940810.0,7308815500.0,14617631,KOSDAQ
2005-04-14,480.0,495.0,460.0,465.0,1266383.0,602995425.0,6797198415.0,14617631,KOSDAQ
2005-04-15,450.0,530.0,450.0,530.0,2891830.0,1474674145.0,7747344430.0,14617631,KOSDAQ
2005-04-18,540.0,565.0,515.0,550.0,3040162.0,1639206775.0,8039697050.0,14617631,KOSDAQ
2005-04-19,545.0,575.0,530.0,545.0,2977806.0,1644544975.0,7966608895.0,14617631,KOSDAQ
2005-04-20,480.0,520.0,465.0,495.0,2857684.0,1396574345.0,7235727345.0,14617631,KOSDAQ
2005-04-21,485.0,565.0,485.0,565.0,4032525.0,2219681455.0,8258961515.0,14617631,KOSDAQ
2005-04-22,595.0,640.0,550.0,570.0,5097298.0,3066030170.0,8332049670.0,14617631,KOSDAQ
2005-04-25,560.0,570.0,510.0,570.0,1582502.0,871509020.0,8332049670.0,14617631,KOSDAQ
2005-04-26,570.0,655.0,570.0,655.0,3605492.0,2262606625.0,9574548305.0,14617631,KOSDAQ
2005-04-27,670.0,750.0,630.0,645.0,8588924.0,6036225195.0,9428371995.0,14617631,KOSDAQ
2005-04-28,670.0,670.0,550.0,565.0,3360314.0,1985832795.0,8258961515.0,14617631,KOSDAQ
2005-04-29,535.0,595.0,535.0,565.0,1618697.0,926902530.0,8258961515.0,14617631,KOSDAQ
2005-05-02,565.0,615.0,530.0,530.0,2140523.0,1232192430.0,7747344430.0,14617631,KOSDAQ
2005-05-03,510.0,530.0,475.0,510.0,2294837.0,1142316410.0,7454991810.0,14617631,KOSDAQ
2005-05-04,505.0,570.0,500.0,520.0,3213923.0,1731589610.0,7601168120.0,14617631,KOSDAQ
2005-05-06,530.0,540.0,510.0,510.0,1018410.0,536747215.0,7454991810.0,14617631,KOSDAQ
2005-05-09,505.0,520.0,495.0,495.0,957602.0,485055335.0,7235727345.0,14617631,KOSDAQ
2005-05-10,500.0,550.0,500.0,525.0,2643171.0,1394525380.0,7674256275.0,14617631,KOSDAQ
2005-05-11,520.0,550.0,515.0,520.0,1002631.0,533157300.0,7601168120.0,14617631,KOSDAQ
2005-05-12,535.0,595.0,525.0,595.0,4408569.0,2581312270.0,8697490445.0,14617631,KOSDAQ
2005-05-13,605.0,640.0,570.0,595.0,3663064.0,2200385150.0,8697490445.0,14617631,KOSDAQ
