d,o,h,l,c,v,a,mc,s,m
2002-01-02,17550.0,18900.0,17400.0,18450.0,44718.0,814433100.0,92341309050.0,5004949,KOSPI
2002-01-03,18450.0,19500.0,18400.0,19500.0,76900.0,1448899500.0,97596505500.0,5004949,KOSPI
2002-01-04,19950.0,20700.0,19600.0,19650.0,45480.0,910511000.0,98347247850.0,5004949,KOSPI
2002-01-07,19300.0,19500.0,18800.0,19150.0,68811.0,1315800150.0,95844773350.0,5004949,KOSPI
2002-01-08,19500.0,19500.0,17900.0,18400.0,92350.0,1710208500.0,92091061600.0,5004949,KOSPI
2002-01-09,18300.0,18400.0,17200.0,17600.0,75030.0,1324502500.0,88087102400.0,5004949,KOSPI
2002-01-10,19000.0,19000.0,18100.0,18500.0,123470.0,2268700000.0,92591556500.0,5004949,KOSPI
2002-01-11,18700.0,18950.0,17900.0,18350.0,55030.0,1019108500.0,91840814150.0,5004949,KOSPI
2002-01-14,18000.0,18200.0,17700.0,18100.0,19340.0,346464500.0,90589576900.0,5004949,KOSPI
2002-01-15,18900.0,19000.0,18050.0,18300.0,59250.0,1100172500.0,91590566700.0,5004949,KOSPI
2002-01-16,18400.0,19400.0,18200.0,19300.0,70570.0,1327128500.0,96595515700.0,5004949,KOSPI
2002-01-17,19000.0,19200.0,18150.0,18500.0,41940.0,777888500.0,92591556500.0,5004949,KOSPI
2002-01-18,18900.0,20200.0,18700.0,19100.0,56440.0,1083676500.0,95594525900.0,5004949,KOSPI
2002-01-21,19100.0,19400.0,18700.0,19100.0,23130.0,440955000.0,95594525900.0,5004949,KOSPI
2002-01-22,19100.0,19350.0,18700.0,19000.0,35890.0,684648500.0,95094031000.0,5004949,KOSPI
2002-01-23,19500.0,20800.0,19200.0,20500.0,93413.0,1869940000.0,102601454500.0,5004949,KOSPI
2002-01-24,20600.0,21300.0,20100.0,21300.0,49020.0,1004843500.0,106605413700.0,5004949,KOSPI
2002-01-25,21900.0,22600.0,21250.0,21300.0,62480.0,1363410500.0,106605413700.0,5004949,KOSPI
2002-01-28,21500.0,21950.0,20800.0,21150.0,62820.0,1338573500.0,105854671350.0,5004949,KOSPI
2002-01-29,21150.0,21150.0,20650.0,20850.0,27220.0,567424000.0,104353186650.0,5004949,KOSPI
2002-01-30,20000.0,20400.0,20000.0,20150.0,16630.0,336276000.0,100849722350.0,5004949,KOSPI
2002-01-31,20250.0,20700.0,20000.0,20000.0,26210.0,529692500.0,100098980000.0,5004949,KOSPI
2002-02-01,20000.0,22400.0,19800.0,21500.0,189612.0,4053625500.0,107606403500.0,5004949,KOSPI
2002-02-04,21600.0,22250.0,20300.0,20750.0,37460.0,786992000.0,103852691750.0,5004949,KOSPI
2002-02-05,20700.0,20700.0,19900.0,20100.0,35381.0,710529600.0,100599474900.0,5004949,KOSPI
2002-02-06,20100.0,20800.0,19850.0,20700.0,21990.0,450989500.0,103602444300.0,5004949,KOSPI
2002-02-07,20700.0,20700.0,19000.0,19550.0,40910.0,812469500.0,97846752950.0,5004949,KOSPI
2002-02-08,19700.0,19850.0,19050.0,19800.0,29800.0,579585500.0,99097990200.0,5004949,KOSPI
2002-02-14,20100.0,21000.0,20000.0,20700.0,25990.0,532946500.0,103602444300.0,5004949,KOSPI
2002-02-15,20350.0,21100.0,19500.0,20100.0,69830.0,1397524500.0,100599474900.0,5004949,KOSPI
2002-02-18,19900.0,20300.0,19900.0,20300.0,42073.0,846716900.0,101600464700.0,5004949,KOSPI
2002-02-19,20600.0,21200.0,20600.0,20800.0,50640.0,1055057500.0,104102939200.0,5004949,KOSPI
2002-02-20,21000.0,22800.0,20800.0,22000.0,116740.0,2571200000.0,110108878000.0,5004949,KOSPI
2002-02-21,22800.0,23000.0,22300.0,22700.0,56250.0,1275083000.0,113612342300.0,5004949,KOSPI
2002-02-22,22300.0,23300.0,21900.0,23300.0,46350.0,1042984500.0,116615311700.0,5004949,KOSPI
2002-02-25,22800.0,23300.0,22600.0,22700.0,27240.0,621703500.0,113612342300.0,5004949,KOSPI
2002-02-26,22450.0,23000.0,22450.0,22900.0,35380.0,805346000.0,114613332100.0,5004949,KOSPI
2002-02-27,23200.0,23400.0,23000.0,23400.0,29650.0,687861000.0,117115806600.0,5004949,KOSPI
2002-02-28,23500.0,23750.0,22900.0,23650.0,36240.0,851044000.0,118367043850.0,5004949,KOSPI
2002-03-04,23550.0,24150.0,23400.0,23900.0,53330.0,1261074000.0,119618281100.0,5004949,KOSPI
2002-03-05,23900.0,23900.0,23000.0,23050.0,26603.0,620876650.0,115364074450.0,5004949,KOSPI
2002-03-06,22900.0,23400.0,22650.0,23300.0,41300.0,955586000.0,116615311700.0,5004949,KOSPI
2002-03-07,23300.0,23400.0,22200.0,22200.0,26900.0,609240000.0,111109867800.0,5004949,KOSPI
2002-03-08,22200.0,22700.0,21800.0,22700.0,58880.0,1301169000.0,113612342300.0,5004949,KOSPI
2002-03-11,21050.0,22450.0,21050.0,22200.0,22190.0,487131000.0,111109867800.0,5004949,KOSPI
2002-03-12,22000.0,23250.0,22000.0,23250.0,29974.0,684404500.0,116365064250.0,5004949,KOSPI
2002-03-13,22500.0,23700.0,22500.0,23400.0,43550.0,1010719500.0,117115806600.0,5004949,KOSPI
2002-03-14,23600.0,23600.0,22800.0,23150.0,35774.0,825781100.0,115864569350.0,5004949,KOSPI
2002-03-15,23150.0,23950.0,22900.0,23800.0,88340.0,2067998000.0,119117786200.0,5004949,KOSPI
2002-03-18,24450.0,26000.0,24100.0,26000.0,112650.0,2798109500.0,130128674000.0,5004949,KOSPI
2002-03-19,27400.0,28550.0,26800.0,28000.0,201750.0,5594479500.0,140138572000.0,5004949,KOSPI
2002-03-20,28500.0,28600.0,27000.0,27500.0,132830.0,3664764500.0,137636097500.0,5004949,KOSPI
2002-03-21,27100.0,28100.0,26950.0,27800.0,69795.0,1913460500.0,139137582200.0,5004949,KOSPI
2002-03-22,27500.0,28600.0,27500.0,28100.0,49815.0,1403403000.0,140639066900.0,5004949,KOSPI
2002-03-25,27800.0,28500.0,27600.0,28100.0,37570.0,1053068000.0,140639066900.0,5004949,KOSPI
2002-03-26,28200.0,28500.0,27800.0,28100.0,42740.0,1200498500.0,140639066900.0,5004949,KOSPI
2002-03-27,28200.0,29100.0,28100.0,29100.0,54966.0,1573912100.0,145644015900.0,5004949,KOSPI
2002-03-28,29100.0,30900.0,29100.0,30000.0,85630.0,2569308000.0,150148470000.0,5004949,KOSPI
2002-03-29,31000.0,31000.0,29950.0,30100.0,34150.0,1034660500.0,150648964900.0,5004949,KOSPI
2002-04-01,30000.0,30000.0,29250.0,29400.0,59450.0,1754583000.0,147145500600.0,5004949,KOSPI
2002-04-02,29000.0,29250.0,28500.0,29150.0,32110.0,927777000.0,145894263350.0,5004949,KOSPI
2002-04-03,29350.0,29500.0,28200.0,28900.0,61124.0,1747289600.0,144643026100.0,5004949,KOSPI
2002-04-04,27700.0,29250.0,27700.0,29000.0,52190.0,1506119500.0,145143521000.0,5004949,KOSPI
2002-04-08,29100.0,30000.0,28800.0,29550.0,29550.0,871927500.0,147896242950.0,5004949,KOSPI
2002-04-09,28900.0,29800.0,28900.0,29300.0,12590.0,369392500.0,146645005700.0,5004949,KOSPI
2002-04-10,27950.0,29300.0,27950.0,27950.0,23370.0,663610000.0,139888324550.0,5004949,KOSPI
2002-04-11,27850.0,28400.0,27400.0,27400.0,41080.0,1139195000.0,137135602600.0,5004949,KOSPI
2002-04-12,28000.0,28300.0,27450.0,27600.0,23930.0,665455000.0,138136592400.0,5004949,KOSPI
2002-04-15,28100.0,29350.0,27800.0,28500.0,33130.0,942515500.0,142641046500.0,5004949,KOSPI
2002-04-16,29000.0,29700.0,28100.0,29100.0,87856.0,2555371600.0,145644015900.0,5004949,KOSPI
2002-04-17,30000.0,30000.0,29400.0,29800.0,52040.0,1543860500.0,149147480200.0,5004949,KOSPI
2002-04-18,30300.0,31800.0,29900.0,31000.0,87600.0,2693167500.0,155153419000.0,5004949,KOSPI
2002-04-19,31000.0,32450.0,30600.0,32000.0,60470.0,1916413500.0,160158368000.0,5004949,KOSPI
2002-04-22,32500.0,32850.0,30600.0,31400.0,41350.0,1299589000.0,157155398600.0,5004949,KOSPI
2002-04-23,31400.0,32000.0,30100.0,32000.0,24830.0,772962500.0,160158368000.0,5004949,KOSPI
2002-04-24,31500.0,32800.0,30100.0,31300.0,42670.0,1350816500.0,156654903700.0,5004949,KOSPI
2002-04-25,30500.0,31300.0,29600.0,30000.0,29030.0,884793000.0,150148470000.0,5004949,KOSPI
2002-04-26,29700.0,31000.0,29100.0,31000.0,20480.0,614819000.0,155153419000.0,5004949,KOSPI
2002-04-29,30200.0,31000.0,28000.0,28000.0,21840.0,656928000.0,140138572000.0,5004949,KOSPI
2002-04-30,28200.0,29600.0,28200.0,29600.0,26470.0,769906500.0,148146490400.0,5004949,KOSPI
2002-05-02,30600.0,30850.0,29900.0,30100.0,43680.0,1320084000.0,150648964900.0,5004949,KOSPI
2002-05-03,30000.0,30250.0,29650.0,30100.0,16752.0,501301700.0,150648964900.0,5004949,KOSPI
2002-05-06,30100.0,31000.0,29800.0,31000.0,23850.0,732379500.0,155153419000.0,5004949,KOSPI
2002-05-07,31000.0,31550.0,30350.0,30700.0,38420.0,1194055000.0,153651934300.0,5004949,KOSPI
2002-05-08,30100.0,32000.0,30100.0,31800.0,38090.0,1186140000.0,159157378200.0,5004949,KOSPI
2002-05-09,32400.0,32700.0,31400.0,31500.0,21920.0,699178000.0,157655893500.0,5004949,KOSPI
2002-05-10,31800.0,32300.0,30850.0,31100.0,13150.0,414114500.0,155653913900.0,5004949,KOSPI
2002-05-13,30500.0,31500.0,29950.0,29950.0,17160.0,519064500.0,149898222550.0,5004949,KOSPI
2002-05-14,29750.0,30500.0,29600.0,30000.0,16180.0,484786500.0,150148470000.0,5004949,KOSPI
2002-05-15,30000.0,30500.0,30000.0,30300.0,13240.0,401992000.0,151649954700.0,5004949,KOSPI
2002-05-16,29500.0,30450.0,29500.0,29600.0,21830.0,649839500.0,148146490400.0,5004949,KOSPI
2002-05-17,29600.0,29850.0,29350.0,29400.0,35280.0,1038638500.0,147145500600.0,5004949,KOSPI
2002-05-20,29600.0,29800.0,28950.0,29400.0,32110.0,939282000.0,147145500600.0,5004949,KOSPI
2002-05-21,29100.0,29500.0,28350.0,29500.0,22590.0,657891500.0,147645995500.0,5004949,KOSPI
2002-05-22,29100.0,29150.0,28550.0,28800.0,12220.0,352198000.0,144142531200.0,5004949,KOSPI
2002-05-23,28100.0,28950.0,26850.0,26850.0,45970.0,1272995500.0,134382880650.0,5004949,KOSPI
2002-05-24,26950.0,27500.0,26850.0,26950.0,25257.0,684079650.0,134883375550.0,5004949,KOSPI
2002-05-27,26750.0,26900.0,25300.0,25300.0,27370.0,713109500.0,126625209700.0,5004949,KOSPI
2002-05-28,25500.0,26300.0,25500.0,26000.0,18230.0,469099000.0,130128674000.0,5004949,KOSPI
2002-05-29,25200.0,25600.0,24500.0,25600.0,18180.0,455391500.0,128126694400.0,5004949,KOSPI
2002-05-30,25600.0,25800.0,24500.0,25000.0,12140.0,303222000.0,125123725000.0,5004949,KOSPI
2002-05-31,25000.0,25000.0,24050.0,24200.0,12970.0,314398000.0,121119765800.0,5004949,KOSPI
2002-06-03,24400.0,24500.0,23300.0,23350.0,19570.0,460092000.0,116865559150.0,5004949,KOSPI
2002-06-04,22900.0,23000.0,22350.0,23000.0,43750.0,988322000.0,115113827000.0,5004949,KOSPI
2002-06-05,23000.0,24350.0,23000.0,24150.0,18900.0,452870000.0,120869518350.0,5004949,KOSPI
2002-06-07,23500.0,25250.0,23300.0,25200.0,14770.0,363986500.0,126124714800.0,5004949,KOSPI
2002-06-10,25200.0,27600.0,25200.0,27500.0,21190.0,560524000.0,137636097500.0,5004949,KOSPI
2002-06-11,27800.0,27950.0,26200.0,27000.0,11470.0,308552500.0,135133623000.0,5004949,KOSPI
2002-06-12,26900.0,27600.0,26300.0,26700.0,38950.0,1050069000.0,133632138300.0,5004949,KOSPI
2002-06-14,27000.0,28350.0,27000.0,27700.0,19347.0,538129900.0,138637087300.0,5004949,KOSPI
2002-06-17,28300.0,29900.0,27700.0,28200.0,24970.0,707540000.0,141139561800.0,5004949,KOSPI
2002-06-18,29300.0,29300.0,27700.0,27800.0,7070.0,198378000.0,139137582200.0,5004949,KOSPI
2002-06-19,28200.0,28200.0,26000.0,26000.0,6388.0,171421500.0,130128674000.0,5004949,KOSPI
2002-06-20,26800.0,26850.0,25900.0,26550.0,6510.0,171573500.0,132881395950.0,5004949,KOSPI
2002-06-21,25500.0,27350.0,25500.0,27200.0,7300.0,193686500.0,136134612800.0,5004949,KOSPI
2002-06-24,26900.0,27450.0,26100.0,26100.0,6040.0,163018500.0,130629168900.0,5004949,KOSPI
2002-06-25,26900.0,27900.0,26300.0,27100.0,51450.0,1383685000.0,135634117900.0,5004949,KOSPI
2002-06-26,26200.0,27100.0,24600.0,26300.0,21160.0,550511500.0,131630158700.0,5004949,KOSPI
2002-06-27,26300.0,26300.0,25100.0,26200.0,6780.0,175809500.0,131129663800.0,5004949,KOSPI
