d,o,h,l,c,v,a,mc,s,m
2016-01-04,35000.0,35000.0,34150.0,34800.0,4529.0,155950450.0,174172225200.0,5004949,KOSPI
2016-01-05,35600.0,35700.0,34050.0,34650.0,3294.0,115296400.0,173421482850.0,5004949,KOSPI
2016-01-06,34000.0,34700.0,33400.0,34500.0,5629.0,191174650.0,172670740500.0,5004949,KOSPI
2016-01-07,33900.0,33900.0,32700.0,32700.0,3411.0,113111600.0,163661832300.0,5004949,KOSPI
2016-01-08,32750.0,32750.0,31550.0,32250.0,9529.0,304485300.0,161409605250.0,5004949,KOSPI
2016-01-11,32000.0,32000.0,31350.0,31750.0,5925.0,187423700.0,158907130750.0,5004949,KOSPI
2016-01-12,31750.0,32200.0,31250.0,31800.0,4350.0,137567300.0,159157378200.0,5004949,KOSPI
2016-01-13,31500.0,32900.0,31500.0,32350.0,3283.0,104572100.0,161910100150.0,5004949,KOSPI
2016-01-14,31550.0,32000.0,31150.0,31850.0,5480.0,172951250.0,159407625650.0,5004949,KOSPI
2016-01-15,31850.0,32750.0,31700.0,31850.0,1248.0,39995300.0,159407625650.0,5004949,KOSPI
2016-01-18,31350.0,31850.0,31300.0,31850.0,1824.0,57469350.0,159407625650.0,5004949,KOSPI
2016-01-19,31850.0,31850.0,30850.0,31500.0,11914.0,373303300.0,157655893500.0,5004949,KOSPI
2016-01-20,32000.0,32000.0,29000.0,30950.0,11623.0,351379600.0,154903171550.0,5004949,KOSPI
2016-01-21,29900.0,31350.0,29900.0,30000.0,1183.0,35867450.0,150148470000.0,5004949,KOSPI
2016-01-22,30300.0,31350.0,30000.0,31350.0,960.0,29278700.0,156905151150.0,5004949,KOSPI
2016-01-25,30700.0,31100.0,30350.0,30600.0,4357.0,133493350.0,153151439400.0,5004949,KOSPI
2016-01-26,30100.0,30950.0,30100.0,30900.0,1752.0,53770500.0,154652924100.0,5004949,KOSPI
2016-01-27,31200.0,31200.0,30200.0,30200.0,2230.0,68510100.0,151149459800.0,5004949,KOSPI
2016-01-28,30000.0,30200.0,29300.0,29550.0,4843.0,143678350.0,147896242950.0,5004949,KOSPI
2016-01-29,29900.0,29950.0,29400.0,29950.0,1473.0,43658800.0,149898222550.0,5004949,KOSPI
2016-02-01,30000.0,30050.0,29500.0,30000.0,1977.0,58829000.0,150148470000.0,5004949,KOSPI
2016-02-02,30050.0,30700.0,29650.0,30550.0,2270.0,68428600.0,152901191950.0,5004949,KOSPI
2016-02-03,30550.0,30650.0,30100.0,30550.0,1473.0,44720950.0,152901191950.0,5004949,KOSPI
2016-02-04,30250.0,30850.0,30250.0,30850.0,1963.0,59703600.0,154402676650.0,5004949,KOSPI
2016-02-05,30350.0,30900.0,30350.0,30850.0,1308.0,40172000.0,154402676650.0,5004949,KOSPI
2016-02-11,29400.0,31200.0,29400.0,31100.0,3461.0,105518900.0,155653913900.0,5004949,KOSPI
2016-02-12,31050.0,31050.0,29450.0,30600.0,1713.0,51824250.0,153151439400.0,5004949,KOSPI
2016-02-15,30600.0,30900.0,30150.0,30800.0,2467.0,75120800.0,154152429200.0,5004949,KOSPI
2016-02-16,30800.0,31100.0,30350.0,30450.0,2328.0,71022150.0,152400697050.0,5004949,KOSPI
2016-02-17,30000.0,30400.0,29050.0,29900.0,13953.0,413705050.0,149647975100.0,5004949,KOSPI
2016-02-18,29900.0,30200.0,29450.0,30050.0,2842.0,84309350.0,150398717450.0,5004949,KOSPI
2016-02-19,29650.0,30000.0,29650.0,29950.0,638.0,19005300.0,149898222550.0,5004949,KOSPI
2016-02-22,29800.0,29800.0,29350.0,29800.0,758.0,22453750.0,149147480200.0,5004949,KOSPI
2016-02-23,29950.0,30250.0,29350.0,30000.0,6212.0,184209550.0,150148470000.0,5004949,KOSPI
2016-02-24,30000.0,30900.0,29700.0,30700.0,2689.0,81972050.0,153651934300.0,5004949,KOSPI
2016-02-25,30300.0,30850.0,30300.0,30850.0,1055.0,32435400.0,154402676650.0,5004949,KOSPI
2016-02-26,30900.0,31300.0,30650.0,31100.0,1886.0,58459650.0,155653913900.0,5004949,KOSPI
2016-02-29,30650.0,31150.0,30100.0,31000.0,4105.0,126055200.0,155153419000.0,5004949,KOSPI
2016-03-02,30900.0,31000.0,30350.0,30650.0,2930.0,89713600.0,153401686850.0,5004949,KOSPI
2016-03-03,30650.0,30850.0,29950.0,30800.0,7198.0,217802050.0,154152429200.0,5004949,KOSPI
2016-03-04,30550.0,30750.0,29950.0,30300.0,18228.0,550856650.0,151649954700.0,5004949,KOSPI
2016-03-07,30300.0,30400.0,30050.0,30100.0,3010.0,90813200.0,150648964900.0,5004949,KOSPI
2016-03-08,30250.0,30750.0,29950.0,30700.0,3436.0,103695800.0,153651934300.0,5004949,KOSPI
2016-03-09,30450.0,30950.0,30300.0,30950.0,2444.0,74564300.0,154903171550.0,5004949,KOSPI
2016-03-10,30950.0,31500.0,30500.0,31000.0,3378.0,104380150.0,155153419000.0,5004949,KOSPI
2016-03-11,31150.0,31250.0,30450.0,31250.0,2752.0,84803450.0,156404656250.0,5004949,KOSPI
2016-03-14,31250.0,31250.0,30600.0,31050.0,1959.0,60455150.0,155403666450.0,5004949,KOSPI
2016-03-15,31100.0,31100.0,30050.0,31050.0,5547.0,170102550.0,155403666450.0,5004949,KOSPI
2016-03-16,30650.0,31000.0,30400.0,30400.0,6289.0,192775050.0,152150449600.0,5004949,KOSPI
2016-03-17,30400.0,31100.0,30300.0,30400.0,4353.0,133326450.0,152150449600.0,5004949,KOSPI
2016-03-18,30400.0,30800.0,30100.0,30400.0,7377.0,224116250.0,152150449600.0,5004949,KOSPI
2016-03-21,30450.0,30600.0,30250.0,30300.0,3359.0,102071000.0,151649954700.0,5004949,KOSPI
2016-03-22,30300.0,30300.0,29500.0,29500.0,21213.0,633475700.0,147645995500.0,5004949,KOSPI
2016-03-23,29500.0,29900.0,29400.0,29750.0,6266.0,185150900.0,148897232750.0,5004949,KOSPI
2016-03-24,29700.0,29750.0,29350.0,29750.0,5538.0,163391400.0,148897232750.0,5004949,KOSPI
2016-03-25,29700.0,29700.0,29400.0,29700.0,5048.0,148939100.0,148646985300.0,5004949,KOSPI
2016-03-28,29650.0,29700.0,29200.0,29200.0,7477.0,219486900.0,146144510800.0,5004949,KOSPI
2016-03-29,29100.0,29350.0,28950.0,29300.0,4460.0,129755900.0,146645005700.0,5004949,KOSPI
2016-03-30,29100.0,29650.0,29100.0,29500.0,6583.0,194106400.0,147645995500.0,5004949,KOSPI
2016-03-31,29600.0,29650.0,29400.0,29600.0,6960.0,205471300.0,148146490400.0,5004949,KOSPI
2016-04-01,29400.0,29750.0,29400.0,29700.0,3738.0,110595650.0,148646985300.0,5004949,KOSPI
2016-04-04,29700.0,29800.0,29500.0,29800.0,3274.0,96995400.0,149147480200.0,5004949,KOSPI
2016-04-05,29700.0,29750.0,29500.0,29750.0,3744.0,110861450.0,148897232750.0,5004949,KOSPI
2016-04-06,29650.0,29850.0,29550.0,29850.0,3751.0,111274100.0,149397727650.0,5004949,KOSPI
2016-04-07,29900.0,30000.0,29700.0,29700.0,5287.0,157469500.0,148646985300.0,5004949,KOSPI
2016-04-08,29550.0,30000.0,29550.0,30000.0,3411.0,101437650.0,150148470000.0,5004949,KOSPI
2016-04-11,30000.0,30100.0,29750.0,30100.0,4366.0,130689750.0,150648964900.0,5004949,KOSPI
2016-04-12,30000.0,30400.0,29750.0,30250.0,6147.0,184954000.0,151399707250.0,5004949,KOSPI
2016-04-14,30250.0,30600.0,30250.0,30300.0,6516.0,198276700.0,151649954700.0,5004949,KOSPI
2016-04-15,30500.0,30800.0,30200.0,30800.0,8561.0,261408150.0,154152429200.0,5004949,KOSPI
2016-04-18,30800.0,30850.0,30350.0,30350.0,11886.0,362687700.0,151900202150.0,5004949,KOSPI
2016-04-19,30500.0,30850.0,30400.0,30700.0,6318.0,193108350.0,153651934300.0,5004949,KOSPI
2016-04-20,30700.0,32000.0,30700.0,30800.0,20286.0,629368750.0,154152429200.0,5004949,KOSPI
2016-04-21,30800.0,31550.0,30650.0,31200.0,24650.0,770900650.0,156154408800.0,5004949,KOSPI
2016-04-22,31000.0,31300.0,30900.0,31300.0,7367.0,229029700.0,156654903700.0,5004949,KOSPI
2016-04-25,31300.0,31650.0,31050.0,31650.0,6062.0,190455750.0,158406635850.0,5004949,KOSPI
2016-04-26,31200.0,31750.0,31200.0,31650.0,3343.0,105044150.0,158406635850.0,5004949,KOSPI
2016-04-27,31900.0,31950.0,31000.0,31300.0,6021.0,189109900.0,156654903700.0,5004949,KOSPI
2016-04-28,31450.0,31450.0,30600.0,30750.0,12590.0,389596950.0,153902181750.0,5004949,KOSPI
2016-04-29,30950.0,31250.0,30500.0,30850.0,3892.0,119893000.0,154402676650.0,5004949,KOSPI
