d,o,h,l,c,v,a,mc,s,m
2019-01-02,16350.0,16650.0,16200.0,16500.0,4244.0,69306400.0,82581658500.0,5004949,KOSPI
2019-01-03,16500.0,16600.0,16200.0,16200.0,4536.0,73894850.0,81080173800.0,5004949,KOSPI
2019-01-04,16200.0,16350.0,16000.0,16150.0,3806.0,61355600.0,80829926350.0,5004949,KOSPI
2019-01-07,16100.0,16350.0,16100.0,16300.0,4653.0,75453750.0,81580668700.0,5004949,KOSPI
2019-01-08,16300.0,16550.0,16050.0,16300.0,13365.0,216270250.0,81580668700.0,5004949,KOSPI
2019-01-09,16200.0,16450.0,16150.0,16350.0,6892.0,112514750.0,81830916150.0,5004949,KOSPI
2019-01-10,16500.0,16500.0,16100.0,16300.0,10749.0,174817150.0,81580668700.0,5004949,KOSPI
2019-01-11,16300.0,17300.0,16300.0,17100.0,24269.0,409843950.0,85584627900.0,5004949,KOSPI
2019-01-14,17100.0,18300.0,17050.0,18200.0,69707.0,1246993250.0,91090071800.0,5004949,KOSPI
2019-01-15,18000.0,18250.0,17950.0,18150.0,14083.0,254179500.0,90839824350.0,5004949,KOSPI
2019-01-16,18250.0,18750.0,18100.0,18300.0,46506.0,849957950.0,91590566700.0,5004949,KOSPI
2019-01-17,18300.0,18500.0,17900.0,18000.0,10628.0,192284500.0,90089082000.0,5004949,KOSPI
2019-01-18,18000.0,18350.0,17950.0,18350.0,17297.0,313829200.0,91840814150.0,5004949,KOSPI
2019-01-21,18200.0,18750.0,18200.0,18550.0,11921.0,219501400.0,92841803950.0,5004949,KOSPI
2019-01-22,18700.0,19050.0,18400.0,18800.0,15875.0,297730450.0,94093041200.0,5004949,KOSPI
2019-01-23,19000.0,19000.0,18400.0,18550.0,9640.0,179245250.0,92841803950.0,5004949,KOSPI
2019-01-24,18800.0,19450.0,18600.0,19200.0,18984.0,361520050.0,96095020800.0,5004949,KOSPI
2019-01-25,19400.0,19700.0,19050.0,19200.0,11090.0,213877400.0,96095020800.0,5004949,KOSPI
2019-01-28,19300.0,19300.0,18850.0,19000.0,13634.0,259466050.0,95094031000.0,5004949,KOSPI
2019-01-29,18800.0,19000.0,18600.0,18850.0,7946.0,149088000.0,94343288650.0,5004949,KOSPI
2019-01-30,18850.0,19050.0,18650.0,18950.0,6342.0,120075350.0,94843783550.0,5004949,KOSPI
2019-01-31,19150.0,19200.0,18550.0,19100.0,11486.0,217282750.0,95594525900.0,5004949,KOSPI
2019-02-01,19050.0,19350.0,18850.0,19050.0,7246.0,138455900.0,95344278450.0,5004949,KOSPI
2019-02-07,19200.0,19300.0,18900.0,19200.0,6989.0,133525100.0,96095020800.0,5004949,KOSPI
2019-02-08,19050.0,19200.0,18600.0,18950.0,18236.0,343136200.0,94843783550.0,5004949,KOSPI
