d,o,h,l,c,v,a,mc,s,m
2005-01-03,24200.0,25000.0,24150.0,24800.0,12770.0,314966000.0,124122735200.0,5004949,KOSPI
2005-01-04,24350.0,25000.0,23800.0,24300.0,5650.0,138357000.0,121620260700.0,5004949,KOSPI
2005-01-05,24450.0,24800.0,24250.0,24350.0,22120.0,542211000.0,121870508150.0,5004949,KOSPI
2005-01-06,24950.0,24950.0,23700.0,24000.0,32420.0,778353500.0,120118776000.0,5004949,KOSPI
2005-01-07,23650.0,23950.0,23100.0,23950.0,17560.0,411847500.0,119868528550.0,5004949,KOSPI
2005-01-10,23650.0,24100.0,23500.0,23950.0,5990.0,142719500.0,119868528550.0,5004949,KOSPI
2005-01-11,23700.0,24200.0,23550.0,24200.0,11774.0,281361300.0,121119765800.0,5004949,KOSPI
2005-01-12,24350.0,24800.0,24000.0,24500.0,13770.0,337006500.0,122621250500.0,5004949,KOSPI
2005-01-13,24850.0,24850.0,24400.0,24800.0,5490.0,135729000.0,124122735200.0,5004949,KOSPI
2005-01-14,24950.0,25200.0,24150.0,25000.0,19900.0,496001000.0,125123725000.0,5004949,KOSPI
2005-01-17,24950.0,25200.0,24500.0,24550.0,7530.0,186406500.0,122871497950.0,5004949,KOSPI
2005-01-18,24600.0,25300.0,24550.0,24600.0,32934.0,811696900.0,123121745400.0,5004949,KOSPI
2005-01-19,25200.0,25300.0,24300.0,25250.0,26536.0,657799000.0,126374962250.0,5004949,KOSPI
2005-01-20,25450.0,25500.0,24800.0,25250.0,6290.0,158699500.0,126374962250.0,5004949,KOSPI
2005-01-21,25250.0,25600.0,25100.0,25100.0,10520.0,265956000.0,125624219900.0,5004949,KOSPI
2005-01-24,24900.0,25600.0,24800.0,25000.0,15952.0,402153000.0,125123725000.0,5004949,KOSPI
2005-01-25,24750.0,25500.0,24750.0,24750.0,17130.0,427908500.0,123872487750.0,5004949,KOSPI
2005-01-26,24650.0,26000.0,24650.0,26000.0,25434.0,649500500.0,130128674000.0,5004949,KOSPI
2005-01-27,25650.0,27000.0,25500.0,27000.0,19260.0,516168500.0,135133623000.0,5004949,KOSPI
2005-01-28,27000.0,28000.0,27000.0,27900.0,23130.0,639904000.0,139638077100.0,5004949,KOSPI
2005-01-31,27350.0,29200.0,27350.0,29200.0,26810.0,775385000.0,146144510800.0,5004949,KOSPI
2005-02-01,28600.0,29500.0,28300.0,29450.0,9740.0,282223000.0,147395748050.0,5004949,KOSPI
2005-02-02,29550.0,29550.0,28500.0,29400.0,13528.0,396182200.0,147145500600.0,5004949,KOSPI
2005-02-03,29400.0,30000.0,29400.0,29900.0,11770.0,351676500.0,149647975100.0,5004949,KOSPI
2005-02-04,29000.0,30200.0,29000.0,30050.0,22200.0,665888000.0,150398717450.0,5004949,KOSPI
2005-02-07,29300.0,29900.0,29200.0,29500.0,9790.0,288766500.0,147645995500.0,5004949,KOSPI
2005-02-11,28950.0,30000.0,28700.0,29000.0,12980.0,382068000.0,145143521000.0,5004949,KOSPI
2005-02-14,29000.0,30300.0,28700.0,30000.0,9030.0,271354000.0,150148470000.0,5004949,KOSPI
2005-02-15,29300.0,32000.0,29250.0,32000.0,13010.0,402453500.0,160158368000.0,5004949,KOSPI
2005-02-16,31350.0,32000.0,30200.0,31000.0,18770.0,577545000.0,155153419000.0,5004949,KOSPI
2005-02-17,30550.0,33800.0,30350.0,31700.0,16830.0,542259500.0,158656883300.0,5004949,KOSPI
2005-02-18,31650.0,36450.0,31600.0,32500.0,31970.0,1041635500.0,162660842500.0,5004949,KOSPI
2005-02-21,32650.0,32650.0,30950.0,32000.0,21900.0,686955500.0,160158368000.0,5004949,KOSPI
2005-02-22,32000.0,32850.0,30600.0,31450.0,28090.0,889147500.0,157405646050.0,5004949,KOSPI
2005-02-23,30700.0,32700.0,30700.0,32700.0,15585.0,499893000.0,163661832300.0,5004949,KOSPI
2005-02-24,32500.0,35700.0,32500.0,34950.0,12550.0,431291500.0,174922967550.0,5004949,KOSPI
2005-02-25,34500.0,35900.0,34250.0,35900.0,10170.0,361212500.0,179677669100.0,5004949,KOSPI
2005-02-28,35150.0,36000.0,34500.0,34900.0,36670.0,1283613500.0,174672720100.0,5004949,KOSPI
2005-03-02,34150.0,35800.0,33600.0,34850.0,9770.0,334986500.0,174422472650.0,5004949,KOSPI
2005-03-03,34500.0,36000.0,34500.0,36000.0,8672.0,305683000.0,180178164000.0,5004949,KOSPI
2005-03-04,35850.0,35950.0,35000.0,35000.0,3554.0,125571500.0,175173215000.0,5004949,KOSPI
2005-03-07,35000.0,36050.0,34500.0,35700.0,8630.0,307563500.0,178676679300.0,5004949,KOSPI
2005-03-08,35700.0,36600.0,35200.0,35600.0,8830.0,317137000.0,178176184400.0,5004949,KOSPI
2005-03-09,34650.0,36400.0,34650.0,35200.0,11350.0,399851500.0,176174204800.0,5004949,KOSPI
2005-03-10,35200.0,35200.0,33100.0,33100.0,9360.0,315143000.0,165663811900.0,5004949,KOSPI
2005-03-11,33100.0,33700.0,32150.0,32900.0,31840.0,1050279500.0,164662822100.0,5004949,KOSPI
2005-03-14,32900.0,32900.0,32050.0,32900.0,23690.0,765514500.0,164662822100.0,5004949,KOSPI
2005-03-15,32900.0,33200.0,32050.0,32650.0,18289.0,593849850.0,163411584850.0,5004949,KOSPI
2005-03-16,32800.0,35150.0,32800.0,35050.0,23985.0,827894250.0,175423462450.0,5004949,KOSPI
