d,o,h,l,c,v,a,mc,s,m
2000-01-04,12200.0,13500.0,12200.0,12600.0,56120.0,712685000.0,63062357400.0,5004949,KOSPI
2000-01-05,12800.0,13200.0,12600.0,12900.0,75690.0,967998500.0,64563842100.0,5004949,KOSPI
2000-01-06,13400.0,13400.0,12500.0,12500.0,50980.0,657004500.0,62561862500.0,5004949,KOSPI
2000-01-07,12500.0,12900.0,12200.0,12350.0,56020.0,696567500.0,61811120150.0,5004949,KOSPI
2000-01-10,12800.0,12800.0,12000.0,12150.0,63910.0,796340500.0,60810130350.0,5004949,KOSPI
2000-01-11,12300.0,12450.0,11500.0,12100.0,87730.0,1048822500.0,60559882900.0,5004949,KOSPI
2000-01-12,12100.0,13500.0,11850.0,12900.0,193660.0,2439258000.0,64563842100.0,5004949,KOSPI
2000-01-13,13500.0,13950.0,12900.0,13200.0,276400.0,3683023500.0,66065326800.0,5004949,KOSPI
2000-01-14,13200.0,14050.0,13050.0,13500.0,228930.0,3128420500.0,67566811500.0,5004949,KOSPI
2000-01-17,14400.0,14500.0,13400.0,13700.0,275650.0,3848088500.0,68567801300.0,5004949,KOSPI
2000-01-18,13700.0,13900.0,12900.0,12900.0,128200.0,1692292500.0,64563842100.0,5004949,KOSPI
2000-01-19,12550.0,12700.0,11550.0,11800.0,100970.0,1227770000.0,59058398200.0,5004949,KOSPI
2000-01-20,11800.0,12200.0,11000.0,11100.0,101200.0,1152774000.0,55554933900.0,5004949,KOSPI
2000-01-21,11100.0,11900.0,10700.0,11200.0,88970.0,1008946500.0,56055428800.0,5004949,KOSPI
2000-01-24,11500.0,11600.0,11250.0,11500.0,52510.0,599108500.0,57556913500.0,5004949,KOSPI
2000-01-25,11650.0,11650.0,10950.0,11050.0,52830.0,592861000.0,55304686450.0,5004949,KOSPI
2000-01-26,11050.0,11450.0,11050.0,11050.0,40850.0,454630500.0,55304686450.0,5004949,KOSPI
2000-01-27,11400.0,12150.0,11400.0,11800.0,52790.0,621616500.0,59058398200.0,5004949,KOSPI
2000-01-28,11700.0,11800.0,11550.0,11600.0,43660.0,509994000.0,58057408400.0,5004949,KOSPI
2000-01-31,11550.0,11800.0,11100.0,11600.0,42510.0,486178500.0,58057408400.0,5004949,KOSPI
2000-02-01,11700.0,12100.0,11650.0,11700.0,53410.0,633555500.0,58557903300.0,5004949,KOSPI
2000-02-02,11750.0,12400.0,11700.0,12000.0,53520.0,643295000.0,60059388000.0,5004949,KOSPI
2000-02-03,12400.0,12400.0,12050.0,12300.0,52660.0,643402500.0,61560872700.0,5004949,KOSPI
2000-02-07,12300.0,12600.0,11950.0,12000.0,36640.0,442969000.0,60059388000.0,5004949,KOSPI
2000-02-08,12100.0,12200.0,11650.0,12000.0,67530.0,797869500.0,60059388000.0,5004949,KOSPI
2000-02-09,11600.0,12000.0,11250.0,11250.0,54910.0,633327000.0,56305676250.0,5004949,KOSPI
2000-02-10,11400.0,11600.0,11000.0,11250.0,57930.0,655100500.0,56305676250.0,5004949,KOSPI
2000-02-11,11250.0,11250.0,10600.0,10700.0,70980.0,765979000.0,53552954300.0,5004949,KOSPI
2000-02-14,10600.0,10700.0,9830.0,9990.0,46100.0,466100400.0,49999440510.0,5004949,KOSPI
2000-02-15,9990.0,10400.0,9510.0,9610.0,38390.0,382485700.0,48097559890.0,5004949,KOSPI
2000-02-16,9650.0,9890.0,9200.0,9310.0,71610.0,683334100.0,46596075190.0,5004949,KOSPI
2000-02-17,9310.0,9690.0,9310.0,9400.0,46750.0,441109000.0,47046520600.0,5004949,KOSPI
2000-02-18,9490.0,9500.0,9300.0,9300.0,25650.0,240702300.0,46546025700.0,5004949,KOSPI
2000-02-21,9400.0,9450.0,8700.0,8800.0,26790.0,243564800.0,44043551200.0,5004949,KOSPI
2000-02-22,8900.0,9000.0,8660.0,8660.0,23910.0,210861300.0,43342858340.0,5004949,KOSPI
2000-02-23,8800.0,9950.0,8800.0,9710.0,27060.0,258655200.0,48598054790.0,5004949,KOSPI
