d,o,h,l,c,v,a,mc,s,m
2007-01-02,33100.0,33300.0,32200.0,32550.0,4530.0,147515000.0,162911089950.0,5004949,KOSPI
2007-01-03,32850.0,32850.0,31800.0,31800.0,8910.0,285560500.0,159157378200.0,5004949,KOSPI
2007-01-04,31650.0,31800.0,31350.0,31350.0,6300.0,198722000.0,156905151150.0,5004949,KOSPI
2007-01-05,31500.0,31500.0,29800.0,30500.0,14040.0,425701500.0,152650944500.0,5004949,KOSPI
2007-01-08,30450.0,30450.0,29050.0,29450.0,13740.0,405413000.0,147395748050.0,5004949,KOSPI
2007-01-09,29000.0,29650.0,28750.0,29650.0,15380.0,449013500.0,148396737850.0,5004949,KOSPI
2007-01-10,29500.0,30000.0,29000.0,29200.0,10891.0,319725700.0,146144510800.0,5004949,KOSPI
2007-01-11,29200.0,29300.0,28500.0,28500.0,11300.0,325191500.0,142641046500.0,5004949,KOSPI
2007-01-12,28800.0,28900.0,28450.0,28650.0,9090.0,260009500.0,143391788850.0,5004949,KOSPI
2007-01-15,28700.0,28700.0,27800.0,28600.0,9700.0,274125000.0,143141541400.0,5004949,KOSPI
2007-01-16,28700.0,28950.0,28100.0,28200.0,4820.0,136805500.0,141139561800.0,5004949,KOSPI
2007-01-17,27800.0,28700.0,27300.0,28100.0,10388.0,289248800.0,140639066900.0,5004949,KOSPI
2007-01-18,27700.0,28300.0,27500.0,28150.0,5110.0,143060000.0,140889314350.0,5004949,KOSPI
2007-01-19,27600.0,28300.0,27300.0,27600.0,6250.0,172548500.0,138136592400.0,5004949,KOSPI
2007-01-22,28050.0,28050.0,27500.0,27850.0,2520.0,69965500.0,139387829650.0,5004949,KOSPI
2007-01-23,27400.0,27850.0,27100.0,27850.0,4107.0,112631950.0,139387829650.0,5004949,KOSPI
2007-01-24,27850.0,28500.0,27350.0,28500.0,7050.0,196626500.0,142641046500.0,5004949,KOSPI
2007-01-25,28350.0,28700.0,28050.0,28100.0,9652.0,273990700.0,140639066900.0,5004949,KOSPI
2007-01-26,28800.0,28800.0,27550.0,27800.0,4830.0,133952500.0,139137582200.0,5004949,KOSPI
2007-01-29,29200.0,29200.0,27750.0,28400.0,7630.0,214205000.0,142140551600.0,5004949,KOSPI
2007-01-30,28350.0,28900.0,27900.0,28900.0,4482.0,127499300.0,144643026100.0,5004949,KOSPI
2007-01-31,29450.0,29450.0,28300.0,28500.0,6270.0,179388500.0,142641046500.0,5004949,KOSPI
2007-02-01,28600.0,28650.0,28000.0,28300.0,3460.0,97514000.0,141640056700.0,5004949,KOSPI
