d,o,h,l,c,v,a,mc,s,m
2014-01-02,26600.0,26650.0,26550.0,26600.0,341.0,9064650.0,133131643400.0,5004949,KOSPI
2014-01-03,26150.0,26600.0,25700.0,26000.0,1150.0,29877000.0,130128674000.0,5004949,KOSPI
2014-01-06,26000.0,26250.0,25950.0,26200.0,6420.0,167893000.0,131129663800.0,5004949,KOSPI
2014-01-07,26300.0,26450.0,26250.0,26400.0,4465.0,117518200.0,132130653600.0,5004949,KOSPI
2014-01-08,26550.0,26750.0,26200.0,26200.0,950.0,25008000.0,131129663800.0,5004949,KOSPI
2014-01-09,26300.0,26900.0,26100.0,26500.0,1710.0,44890500.0,132631148500.0,5004949,KOSPI
2014-01-10,26500.0,26500.0,26100.0,26400.0,929.0,24484100.0,132130653600.0,5004949,KOSPI
2014-01-13,26100.0,26500.0,26100.0,26350.0,4460.0,117396000.0,131880406150.0,5004949,KOSPI
2014-01-14,26350.0,26600.0,26350.0,26350.0,670.0,17708500.0,131880406150.0,5004949,KOSPI
2014-01-15,26600.0,26600.0,25600.0,25850.0,3211.0,83337350.0,129377931650.0,5004949,KOSPI
2014-01-16,25600.0,26250.0,25600.0,26000.0,1520.0,39464000.0,130128674000.0,5004949,KOSPI
2014-01-17,26200.0,26400.0,25650.0,26250.0,3820.0,100321500.0,131379911250.0,5004949,KOSPI
2014-01-20,26000.0,26300.0,26000.0,26250.0,570.0,14965000.0,131379911250.0,5004949,KOSPI
2014-01-21,26450.0,26500.0,26200.0,26250.0,1380.0,36352000.0,131379911250.0,5004949,KOSPI
2014-01-22,26300.0,26450.0,26000.0,26250.0,1220.0,32019000.0,131379911250.0,5004949,KOSPI
2014-01-23,26250.0,26300.0,26000.0,26250.0,1132.0,29683000.0,131379911250.0,5004949,KOSPI
2014-01-24,26250.0,26250.0,26000.0,26200.0,900.0,23591000.0,131129663800.0,5004949,KOSPI
2014-01-27,25950.0,26200.0,25300.0,26100.0,5740.0,149096000.0,130629168900.0,5004949,KOSPI
2014-01-28,26100.0,26150.0,25750.0,26100.0,630.0,16437500.0,130629168900.0,5004949,KOSPI
2014-01-29,25800.0,26200.0,25800.0,25950.0,2430.0,63400000.0,129878426550.0,5004949,KOSPI
2014-02-03,26000.0,26000.0,25750.0,25950.0,840.0,21787000.0,129878426550.0,5004949,KOSPI
2014-02-04,25950.0,26200.0,25150.0,26000.0,1860.0,47767500.0,130128674000.0,5004949,KOSPI
2014-02-05,26250.0,26500.0,25950.0,26500.0,2670.0,70271600.0,132631148500.0,5004949,KOSPI
2014-02-06,26500.0,26750.0,25050.0,26350.0,15900.0,410536000.0,131880406150.0,5004949,KOSPI
2014-02-07,26350.0,26350.0,25300.0,26300.0,15890.0,409895000.0,131630158700.0,5004949,KOSPI
2014-02-10,26150.0,26350.0,25900.0,26300.0,2460.0,64544000.0,131630158700.0,5004949,KOSPI
2014-02-11,26400.0,26400.0,26000.0,26300.0,823.0,21654400.0,131630158700.0,5004949,KOSPI
2014-02-12,26800.0,26800.0,25850.0,26550.0,2941.0,77457050.0,132881395950.0,5004949,KOSPI
2014-02-13,26550.0,26600.0,26100.0,26150.0,2620.0,69101500.0,130879416350.0,5004949,KOSPI
2014-02-14,26400.0,26750.0,26150.0,26550.0,2265.0,60133900.0,132881395950.0,5004949,KOSPI
2014-02-17,26750.0,26750.0,26250.0,26750.0,3384.0,89885950.0,133882385750.0,5004949,KOSPI
2014-02-18,26450.0,27200.0,26450.0,27000.0,3253.0,87510000.0,135133623000.0,5004949,KOSPI
2014-02-19,27000.0,27250.0,26200.0,26850.0,5278.0,140414800.0,134382880650.0,5004949,KOSPI
2014-02-20,26850.0,27000.0,26500.0,27000.0,2270.0,60857000.0,135133623000.0,5004949,KOSPI
2014-02-21,27050.0,27350.0,26800.0,26850.0,1100.0,29648500.0,134382880650.0,5004949,KOSPI
2014-02-24,26850.0,27050.0,26650.0,26650.0,1351.0,36267150.0,133381890850.0,5004949,KOSPI
2014-02-25,26600.0,27150.0,26500.0,26500.0,3061.0,81387000.0,132631148500.0,5004949,KOSPI
2014-02-26,26650.0,26650.0,26100.0,26400.0,2520.0,66631000.0,132130653600.0,5004949,KOSPI
2014-02-27,26400.0,26400.0,25700.0,25700.0,2128.0,55163100.0,128627189300.0,5004949,KOSPI
2014-02-28,25500.0,25750.0,25450.0,25500.0,3060.0,78211500.0,127626199500.0,5004949,KOSPI
2014-03-03,25500.0,25750.0,25400.0,25500.0,3520.0,89866500.0,127626199500.0,5004949,KOSPI
2014-03-04,25500.0,26050.0,25450.0,26000.0,2028.0,52253500.0,130128674000.0,5004949,KOSPI
2014-03-05,25900.0,26000.0,25600.0,25700.0,2680.0,69055500.0,128627189300.0,5004949,KOSPI
2014-03-06,25900.0,26100.0,25750.0,26100.0,1990.0,51633500.0,130629168900.0,5004949,KOSPI
2014-03-07,25950.0,26150.0,25950.0,26150.0,1990.0,51887500.0,130879416350.0,5004949,KOSPI
2014-03-10,26050.0,26300.0,26000.0,26050.0,1740.0,45508500.0,130378921450.0,5004949,KOSPI
2014-03-11,26300.0,26300.0,25700.0,25700.0,3558.0,91965100.0,128627189300.0,5004949,KOSPI
2014-03-12,25500.0,25700.0,25200.0,25300.0,4320.0,109712000.0,126625209700.0,5004949,KOSPI
2014-03-13,25200.0,25550.0,25200.0,25450.0,2652.0,67319400.0,127375952050.0,5004949,KOSPI
2014-03-14,25650.0,25650.0,25100.0,25150.0,2550.0,64234000.0,125874467350.0,5004949,KOSPI
2014-03-17,25150.0,25150.0,24400.0,24700.0,14940.0,369195000.0,123622240300.0,5004949,KOSPI
2014-03-18,25050.0,25050.0,24600.0,24900.0,2920.0,72486000.0,124623230100.0,5004949,KOSPI
2014-03-19,24700.0,24900.0,24600.0,24650.0,4425.0,109385250.0,123371992850.0,5004949,KOSPI
2014-03-20,24600.0,24650.0,24300.0,24350.0,5030.0,123030500.0,121870508150.0,5004949,KOSPI
2014-03-21,24350.0,24550.0,24300.0,24300.0,2213.0,53984400.0,121620260700.0,5004949,KOSPI
2014-03-24,24300.0,24500.0,24250.0,24300.0,1920.0,46648500.0,121620260700.0,5004949,KOSPI
2014-03-25,24300.0,24500.0,24300.0,24350.0,2663.0,64993550.0,121870508150.0,5004949,KOSPI
