d,o,h,l,c,v,a,mc,s,m
2019-01-02,2685.0,2710.0,2640.0,2680.0,117131.0,313414500.0,149799382560.0,55895292,KOSPI
2019-01-03,2680.0,2690.0,2600.0,2630.0,131305.0,347721295.0,147004617960.0,55895292,KOSPI
2019-01-04,2630.0,2685.0,2600.0,2680.0,73864.0,195346255.0,149799382560.0,55895292,KOSPI
2019-01-07,2670.0,2745.0,2665.0,2740.0,268812.0,731012180.0,153153100080.0,55895292,KOSPI
2019-01-08,2750.0,2775.0,2725.0,2730.0,154314.0,424869645.0,152594147160.0,55895292,KOSPI
2019-01-09,2730.0,2765.0,2730.0,2735.0,116675.0,321249105.0,152873623620.0,55895292,KOSPI
2019-01-10,2740.0,2785.0,2725.0,2730.0,162956.0,448247090.0,152594147160.0,55895292,KOSPI
2019-01-11,2750.0,2765.0,2725.0,2750.0,69046.0,188989745.0,153712053000.0,55895292,KOSPI
2019-01-14,2740.0,2750.0,2690.0,2740.0,86468.0,235232945.0,153153100080.0,55895292,KOSPI
2019-01-15,2755.0,2785.0,2725.0,2745.0,133367.0,367736090.0,153432576540.0,55895292,KOSPI
2019-01-16,2765.0,2880.0,2765.0,2765.0,313855.0,877083650.0,154550482380.0,55895292,KOSPI
2019-01-17,2765.0,2920.0,2745.0,2885.0,1103778.0,3139889995.0,161257917420.0,55895292,KOSPI
2019-01-18,2885.0,2895.0,2850.0,2875.0,224324.0,643336865.0,160698964500.0,55895292,KOSPI
2019-01-21,2875.0,2900.0,2840.0,2895.0,84051.0,240506195.0,161816870340.0,55895292,KOSPI
2019-01-22,2895.0,2915.0,2850.0,2870.0,143638.0,413261525.0,160419488040.0,55895292,KOSPI
2019-01-23,2870.0,2900.0,2810.0,2815.0,81242.0,231086410.0,157345246980.0,55895292,KOSPI
2019-01-24,2820.0,2850.0,2770.0,2810.0,124984.0,351271605.0,157065770520.0,55895292,KOSPI
2019-01-25,2810.0,2825.0,2790.0,2805.0,38203.0,107105055.0,156786294060.0,55895292,KOSPI
2019-01-28,2785.0,2830.0,2670.0,2670.0,243407.0,662409100.0,149240429640.0,55895292,KOSPI
2019-01-29,2695.0,2710.0,2650.0,2685.0,101059.0,270418480.0,150078859020.0,55895292,KOSPI
2019-01-30,2715.0,2890.0,2680.0,2765.0,690180.0,1928036640.0,154550482380.0,55895292,KOSPI
2019-01-31,2735.0,2795.0,2670.0,2710.0,122563.0,332673290.0,151476241320.0,55895292,KOSPI
2019-02-01,2710.0,2710.0,2675.0,2700.0,47759.0,128192470.0,150917288400.0,55895292,KOSPI
2019-02-07,2720.0,2755.0,2705.0,2720.0,100276.0,274375015.0,152035194240.0,55895292,KOSPI
2019-02-08,2720.0,2725.0,2680.0,2715.0,33234.0,89834610.0,151755717780.0,55895292,KOSPI
2019-02-11,2700.0,2700.0,2670.0,2670.0,64797.0,173494335.0,149240429640.0,55895292,KOSPI
2019-02-12,2750.0,2750.0,2670.0,2700.0,59621.0,161074150.0,150917288400.0,55895292,KOSPI
2019-02-13,2725.0,2730.0,2675.0,2675.0,92657.0,249694240.0,149519906100.0,55895292,KOSPI
2019-02-14,2695.0,2705.0,2670.0,2690.0,36787.0,98765925.0,150358335480.0,55895292,KOSPI
2019-02-15,2695.0,2695.0,2650.0,2675.0,64867.0,173012645.0,149519906100.0,55895292,KOSPI
2019-02-18,2675.0,2695.0,2670.0,2680.0,24141.0,64784385.0,149799382560.0,55895292,KOSPI
2019-02-19,2680.0,2695.0,2645.0,2675.0,49537.0,131661195.0,149519906100.0,55895292,KOSPI
2019-02-20,2690.0,2690.0,2645.0,2655.0,62518.0,165916140.0,148402000260.0,55895292,KOSPI
2019-02-21,2655.0,2670.0,2610.0,2630.0,87165.0,229214225.0,147004617960.0,55895292,KOSPI
2019-02-22,2635.0,2645.0,2605.0,2620.0,39934.0,104452655.0,146445665040.0,55895292,KOSPI
2019-02-25,2620.0,2625.0,2605.0,2620.0,43017.0,112487145.0,146445665040.0,55895292,KOSPI
2019-02-26,2615.0,2630.0,2595.0,2610.0,46294.0,120572460.0,145886712120.0,55895292,KOSPI
2019-02-27,2630.0,2630.0,2595.0,2630.0,53193.0,139250250.0,147004617960.0,55895292,KOSPI
2019-02-28,2620.0,2645.0,2565.0,2585.0,59625.0,155335345.0,144489329820.0,55895292,KOSPI
