d,o,h,l,c,v,a,mc,s,m
2020-01-02,2610.0,2625.0,2575.0,2620.0,87063.0,226199875.0,146445665040.0,55895292,KOSPI
2020-01-03,2615.0,2730.0,2590.0,2645.0,469265.0,1250917895.0,147843047340.0,55895292,KOSPI
2020-01-06,2640.0,2645.0,2600.0,2600.0,92596.0,241844270.0,145327759200.0,55895292,KOSPI
2020-01-07,2600.0,2640.0,2595.0,2595.0,45621.0,119056155.0,145048282740.0,55895292,KOSPI
2020-01-08,2595.0,2610.0,2510.0,2515.0,191489.0,486745180.0,140576659380.0,55895292,KOSPI
2020-01-09,2560.0,2560.0,2525.0,2555.0,34797.0,88399395.0,142812471060.0,55895292,KOSPI
2020-01-10,2540.0,2585.0,2540.0,2575.0,29280.0,75097350.0,143930376900.0,55895292,KOSPI
2020-01-13,2590.0,2605.0,2570.0,2605.0,25278.0,65415275.0,145607235660.0,55895292,KOSPI
2020-01-14,2610.0,2635.0,2590.0,2620.0,45860.0,119546070.0,146445665040.0,55895292,KOSPI
2020-01-15,2620.0,2625.0,2595.0,2615.0,25848.0,67386040.0,146166188580.0,55895292,KOSPI
2020-01-16,2615.0,2620.0,2585.0,2615.0,44643.0,115983545.0,146166188580.0,55895292,KOSPI
2020-01-17,2615.0,2635.0,2590.0,2615.0,80093.0,209069665.0,146166188580.0,55895292,KOSPI
2020-01-20,2595.0,2620.0,2570.0,2570.0,66742.0,172635925.0,143650900440.0,55895292,KOSPI
2020-01-21,2580.0,2585.0,2545.0,2570.0,34163.0,87423990.0,143650900440.0,55895292,KOSPI
2020-01-22,2565.0,2575.0,2540.0,2565.0,41935.0,107033600.0,143371423980.0,55895292,KOSPI
2020-01-23,2580.0,2630.0,2545.0,2555.0,123008.0,317168180.0,142812471060.0,55895292,KOSPI
2020-01-28,2510.0,2545.0,2490.0,2510.0,76612.0,192161705.0,140297182920.0,55895292,KOSPI
2020-01-29,2490.0,2545.0,2485.0,2545.0,24871.0,62396015.0,142253518140.0,55895292,KOSPI
2020-01-30,2520.0,2540.0,2485.0,2490.0,25215.0,63072290.0,139179277080.0,55895292,KOSPI
2020-01-31,2490.0,2530.0,2475.0,2480.0,34207.0,85277175.0,138620324160.0,55895292,KOSPI
2020-02-03,2490.0,2500.0,2415.0,2485.0,50159.0,123380635.0,138899800620.0,55895292,KOSPI
2020-02-04,2505.0,2555.0,2485.0,2520.0,52396.0,131523970.0,140856135840.0,55895292,KOSPI
2020-02-05,2540.0,2540.0,2470.0,2515.0,58177.0,145458115.0,140576659380.0,55895292,KOSPI
2020-02-06,2510.0,2530.0,2505.0,2530.0,27379.0,68999910.0,141415088760.0,55895292,KOSPI
2020-02-07,2530.0,2535.0,2500.0,2535.0,35686.0,89630155.0,141694565220.0,55895292,KOSPI
2020-02-10,2530.0,2535.0,2505.0,2520.0,14909.0,37599280.0,140856135840.0,55895292,KOSPI
2020-02-11,2505.0,2540.0,2505.0,2520.0,23764.0,59834395.0,140856135840.0,55895292,KOSPI
2020-02-12,2520.0,2560.0,2515.0,2545.0,51620.0,131147340.0,142253518140.0,55895292,KOSPI
2020-02-13,2545.0,2555.0,2515.0,2520.0,43270.0,109236135.0,140856135840.0,55895292,KOSPI
2020-02-14,2520.0,2540.0,2505.0,2525.0,37244.0,93847310.0,141135612300.0,55895292,KOSPI
2020-02-17,2525.0,2530.0,2510.0,2510.0,15298.0,38555345.0,140297182920.0,55895292,KOSPI
2020-02-18,2520.0,2520.0,2500.0,2520.0,26261.0,65898625.0,140856135840.0,55895292,KOSPI
2020-02-19,2520.0,2545.0,2485.0,2520.0,53750.0,135093855.0,140856135840.0,55895292,KOSPI
2020-02-20,2515.0,2545.0,2480.0,2500.0,43096.0,108141995.0,139738230000.0,55895292,KOSPI
2020-02-21,2470.0,2500.0,2430.0,2480.0,69524.0,170861645.0,138620324160.0,55895292,KOSPI
2020-02-24,2460.0,2460.0,2425.0,2450.0,44111.0,107853465.0,136943465400.0,55895292,KOSPI
2020-02-25,2425.0,2470.0,2420.0,2465.0,29142.0,71240275.0,137781894780.0,55895292,KOSPI
2020-02-26,2450.0,2460.0,2430.0,2450.0,24922.0,60884275.0,136943465400.0,55895292,KOSPI
2020-02-27,2450.0,2450.0,2420.0,2420.0,41194.0,100076825.0,135266606640.0,55895292,KOSPI
2020-02-28,2420.0,2420.0,2360.0,2360.0,122122.0,292048525.0,131912889120.0,55895292,KOSPI
2020-03-02,2360.0,2390.0,2330.0,2350.0,66589.0,156600480.0,131353936200.0,55895292,KOSPI
2020-03-03,2355.0,2400.0,2355.0,2390.0,24876.0,59187565.0,133589747880.0,55895292,KOSPI
2020-03-04,2370.0,2410.0,2360.0,2410.0,14845.0,35607465.0,134707653720.0,55895292,KOSPI
2020-03-05,2410.0,2430.0,2400.0,2430.0,32350.0,78066875.0,135825559560.0,55895292,KOSPI
2020-03-06,2425.0,2430.0,2365.0,2380.0,36016.0,85921920.0,133030794960.0,55895292,KOSPI
2020-03-09,2375.0,2375.0,2320.0,2320.0,68577.0,160485540.0,129677077440.0,55895292,KOSPI
2020-03-10,2290.0,2335.0,2285.0,2335.0,30424.0,70107325.0,130515506820.0,55895292,KOSPI
2020-03-11,2330.0,2355.0,2290.0,2295.0,60337.0,139487485.0,128279695140.0,55895292,KOSPI
2020-03-12,2295.0,2325.0,2190.0,2190.0,141976.0,314936240.0,122410689480.0,55895292,KOSPI
