d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2090.0,2090.0,2080.0,2085.0,2548.0,5310000.0,10925400000.0,5240000,KOSDAQ,tradable_ohlcv
2025-01-03,2090.0,2090.0,2080.0,2090.0,13160.0,27460280.0,10951600000.0,5240000,KOSDAQ,tradable_ohlcv
2025-01-06,2090.0,2090.0,2085.0,2090.0,9137.0,19058105.0,10951600000.0,5240000,KOSDAQ,tradable_ohlcv
2025-01-07,2090.0,2095.0,2080.0,2080.0,23829.0,49689215.0,10899200000.0,5240000,KOSDAQ,tradable_ohlcv
2025-01-08,2090.0,2090.0,2080.0,2085.0,8536.0,17770435.0,10925400000.0,5240000,KOSDAQ,tradable_ohlcv
2025-01-09,2090.0,2090.0,2080.0,2085.0,11330.0,23570210.0,10925400000.0,5240000,KOSDAQ,tradable_ohlcv
2025-01-10,2085.0,2090.0,2085.0,2090.0,12524.0,26162805.0,10951600000.0,5240000,KOSDAQ,tradable_ohlcv
2025-01-13,2090.0,2090.0,2080.0,2090.0,10843.0,22592670.0,10951600000.0,5240000,KOSDAQ,tradable_ohlcv
2025-01-14,2090.0,2095.0,2085.0,2090.0,13779.0,28779670.0,10951600000.0,5240000,KOSDAQ,tradable_ohlcv
2025-01-15,2090.0,2090.0,2085.0,2085.0,2616.0,5455105.0,10925400000.0,5240000,KOSDAQ,tradable_ohlcv
2025-01-16,2095.0,2095.0,2085.0,2095.0,23922.0,49997150.0,10977800000.0,5240000,KOSDAQ,tradable_ohlcv
2025-01-17,2095.0,2095.0,2090.0,2095.0,23467.0,49096240.0,10977800000.0,5240000,KOSDAQ,tradable_ohlcv
2025-01-20,2095.0,2095.0,2085.0,2095.0,28874.0,60210835.0,10977800000.0,5240000,KOSDAQ,tradable_ohlcv
2025-01-21,2090.0,2095.0,2090.0,2095.0,13718.0,28688280.0,10977800000.0,5240000,KOSDAQ,tradable_ohlcv
2025-01-22,2095.0,2095.0,2085.0,2090.0,65221.0,135989260.0,10951600000.0,5240000,KOSDAQ,tradable_ohlcv
2025-01-23,2090.0,2090.0,2085.0,2090.0,18903.0,39413000.0,10951600000.0,5240000,KOSDAQ,tradable_ohlcv
2025-01-24,2085.0,2090.0,2080.0,2090.0,35815.0,74663635.0,10951600000.0,5240000,KOSDAQ,tradable_ohlcv
2025-01-31,2095.0,2095.0,2090.0,2090.0,7775.0,16249885.0,10951600000.0,5240000,KOSDAQ,tradable_ohlcv
2025-02-03,2090.0,2095.0,2090.0,2095.0,119564.0,249889065.0,10977800000.0,5240000,KOSDAQ,tradable_ohlcv
