d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2000.0,2015.0,2000.0,2010.0,368.0,738210.0,10532400000.0,5240000,KOSDAQ,tradable_ohlcv
2023-01-03,2000.0,2010.0,2000.0,2010.0,7277.0,14565965.0,10532400000.0,5240000,KOSDAQ,tradable_ohlcv
2023-01-04,2010.0,2015.0,2010.0,2015.0,4597.0,9239975.0,10558600000.0,5240000,KOSDAQ,tradable_ohlcv
2023-01-05,2015.0,2025.0,2015.0,2025.0,14218.0,28712630.0,10611000000.0,5240000,KOSDAQ,tradable_ohlcv
2023-01-06,2010.0,2030.0,2010.0,2030.0,13486.0,27273815.0,10637200000.0,5240000,KOSDAQ,tradable_ohlcv
2023-01-09,2030.0,2035.0,2025.0,2035.0,5625.0,11416500.0,10663400000.0,5240000,KOSDAQ,tradable_ohlcv
2023-01-10,2020.0,2025.0,2005.0,2025.0,7532.0,15156920.0,10611000000.0,5240000,KOSDAQ,tradable_ohlcv
2023-01-11,2025.0,2035.0,2010.0,2025.0,13302.0,26927970.0,10611000000.0,5240000,KOSDAQ,tradable_ohlcv
2023-01-12,2025.0,2035.0,2025.0,2025.0,12913.0,26153140.0,10611000000.0,5240000,KOSDAQ,tradable_ohlcv
2023-01-13,2025.0,2035.0,2025.0,2035.0,25833.0,52387625.0,10663400000.0,5240000,KOSDAQ,tradable_ohlcv
2023-01-16,2040.0,2040.0,2025.0,2040.0,12737.0,25842350.0,10689600000.0,5240000,KOSDAQ,tradable_ohlcv
2023-01-17,2035.0,2045.0,2030.0,2045.0,9509.0,19363635.0,10715800000.0,5240000,KOSDAQ,tradable_ohlcv
2023-01-18,2045.0,2045.0,2005.0,2040.0,18447.0,37131050.0,10689600000.0,5240000,KOSDAQ,tradable_ohlcv
2023-01-19,2040.0,2040.0,2025.0,2040.0,8304.0,16840910.0,10689600000.0,5240000,KOSDAQ,tradable_ohlcv
2023-01-20,2035.0,2040.0,2030.0,2040.0,14641.0,29724975.0,10689600000.0,5240000,KOSDAQ,tradable_ohlcv
2023-01-25,2025.0,2050.0,2020.0,2045.0,1702.0,3460450.0,10715800000.0,5240000,KOSDAQ,tradable_ohlcv
2023-01-26,2030.0,2050.0,2030.0,2050.0,4559.0,9294295.0,10742000000.0,5240000,KOSDAQ,tradable_ohlcv
2023-01-27,2050.0,2055.0,2035.0,2055.0,18827.0,38447865.0,10768200000.0,5240000,KOSDAQ,tradable_ohlcv
2023-01-30,2050.0,2060.0,2040.0,2060.0,4347.0,8925205.0,10794400000.0,5240000,KOSDAQ,tradable_ohlcv
2023-01-31,2060.0,2075.0,2060.0,2065.0,15254.0,31468060.0,10820600000.0,5240000,KOSDAQ,tradable_ohlcv
2023-02-01,2075.0,2075.0,2060.0,2070.0,8848.0,18266995.0,10846800000.0,5240000,KOSDAQ,tradable_ohlcv
2023-02-02,2085.0,2085.0,2070.0,2085.0,2445.0,5085185.0,10925400000.0,5240000,KOSDAQ,tradable_ohlcv
2023-02-03,2095.0,2095.0,2075.0,2090.0,11433.0,23766900.0,10951600000.0,5240000,KOSDAQ,tradable_ohlcv
2023-02-06,2070.0,2080.0,2060.0,2070.0,46281.0,95787080.0,10846800000.0,5240000,KOSDAQ,tradable_ohlcv
2023-02-07,2070.0,2070.0,2050.0,2065.0,34486.0,70877620.0,10820600000.0,5240000,KOSDAQ,tradable_ohlcv
2023-02-08,2070.0,2070.0,2045.0,2045.0,44848.0,91936730.0,10715800000.0,5240000,KOSDAQ,tradable_ohlcv
2023-02-09,2055.0,2055.0,2040.0,2050.0,7284.0,14895845.0,10742000000.0,5240000,KOSDAQ,tradable_ohlcv
