d,o,h,l,c,v,a,mc,s,m
2023-09-15,25100.0,32600.0,25100.0,32600.0,1930735.0,60373833750.0,233775643200.0,7171032,KOSPI
2023-09-18,35000.0,38200.0,25750.0,26200.0,8667877.0,277309493750.0,187881038400.0,7171032,KOSPI
2023-09-19,25400.0,28750.0,23150.0,23500.0,3314914.0,86138251100.0,168519252000.0,7171032,KOSPI
2023-09-20,26550.0,30550.0,25700.0,30550.0,8265638.0,235230872800.0,219075027600.0,7171032,KOSPI
2023-09-21,29700.0,32550.0,26400.0,27200.0,6034242.0,180363788800.0,195052070400.0,7171032,KOSPI
2023-09-22,25800.0,26000.0,24000.0,24650.0,1465525.0,36181247000.0,176765938800.0,7171032,KOSPI
2023-09-25,24550.0,24600.0,21350.0,22050.0,1307435.0,29507012500.0,158121255600.0,7171032,KOSPI
2023-09-26,21550.0,25500.0,20150.0,20900.0,3802166.0,87221983050.0,149874568800.0,7171032,KOSPI
2023-09-27,20550.0,20750.0,19100.0,19630.0,1336401.0,26376513550.0,140767358160.0,7171032,KOSPI
2023-10-04,19720.0,20400.0,17410.0,17450.0,1470742.0,27954406680.0,125134508400.0,7171032,KOSPI
2023-10-05,17350.0,17500.0,16170.0,16230.0,1047945.0,17466986650.0,116385849360.0,7171032,KOSPI
2023-10-06,16060.0,20850.0,16050.0,19230.0,6193315.0,119055416300.0,137898945360.0,7171032,KOSPI
2023-10-10,19050.0,20100.0,16550.0,16550.0,2359514.0,44266894550.0,118680579600.0,7171032,KOSPI
2023-10-11,17200.0,19500.0,17020.0,18110.0,3594275.0,67046868260.0,129867389520.0,7171032,KOSPI
2023-10-12,18400.0,19400.0,17770.0,17820.0,1088951.0,20154186140.0,127787790240.0,7171032,KOSPI
2023-10-13,18200.0,18430.0,16390.0,16710.0,625448.0,10646868050.0,119827944720.0,7171032,KOSPI
2023-10-16,16250.0,16450.0,15050.0,15370.0,636869.0,9863069970.0,110218761840.0,7171032,KOSPI
2023-10-17,16000.0,16490.0,15200.0,15270.0,660066.0,10328073860.0,109501658640.0,7171032,KOSPI
2023-10-18,15510.0,19100.0,14140.0,15780.0,4921320.0,84014275970.0,113158884960.0,7171032,KOSPI
2023-10-19,15200.0,18800.0,15150.0,16460.0,7676963.0,135144868860.0,118035186720.0,7171032,KOSPI
2023-10-20,15000.0,16480.0,14270.0,14290.0,2311616.0,35135910620.0,102474047280.0,7171032,KOSPI
2023-10-23,14140.0,15500.0,14040.0,14190.0,1095899.0,16030500770.0,101756944080.0,7171032,KOSPI
2023-10-24,14150.0,14560.0,13360.0,13860.0,771278.0,10654221940.0,99390503520.0,7171032,KOSPI
2023-10-25,14000.0,14800.0,13440.0,13550.0,1069488.0,15088025450.0,97167483600.0,7171032,KOSPI
2023-10-26,12900.0,13200.0,12040.0,12040.0,564333.0,7076337500.0,86339225280.0,7171032,KOSPI
2023-10-27,12000.0,12540.0,11600.0,11600.0,447693.0,5370091540.0,83183971200.0,7171032,KOSPI
2023-10-30,11690.0,13460.0,11670.0,12700.0,2288514.0,29470646120.0,91072106400.0,7171032,KOSPI
2023-10-31,12500.0,12810.0,11740.0,11810.0,371431.0,4541868180.0,84689887920.0,7171032,KOSPI
2023-11-01,12100.0,13520.0,12090.0,12200.0,1140274.0,14496711850.0,87486590400.0,7171032,KOSPI
2023-11-02,12200.0,13040.0,12200.0,12590.0,459542.0,5833298340.0,90283292880.0,7171032,KOSPI
2023-11-03,12700.0,13230.0,11840.0,11990.0,498685.0,6097465470.0,85980673680.0,7171032,KOSPI
2023-11-06,12150.0,12430.0,11850.0,12170.0,523439.0,6357632940.0,87271459440.0,7171032,KOSPI
2023-11-07,12250.0,12250.0,11080.0,11320.0,456585.0,5241474530.0,81176082240.0,7171032,KOSPI
2023-11-08,11410.0,11420.0,10950.0,10970.0,228127.0,2530334600.0,78666221040.0,7171032,KOSPI
2023-11-09,10980.0,11000.0,10520.0,10840.0,175805.0,1875619890.0,77733986880.0,7171032,KOSPI
2023-11-10,10700.0,10700.0,10110.0,10400.0,135272.0,1399945810.0,74578732800.0,7171032,KOSPI
2023-11-13,10520.0,13400.0,10310.0,12460.0,5150818.0,64158815040.0,89351058720.0,7171032,KOSPI
2023-11-14,12030.0,12400.0,11500.0,11700.0,1286362.0,15341283810.0,83901074400.0,7171032,KOSPI
2023-11-15,11820.0,13500.0,11660.0,12250.0,3296176.0,41909206060.0,87845142000.0,7171032,KOSPI
2023-11-16,12400.0,12690.0,12110.0,12150.0,489882.0,6077312760.0,87128038800.0,7171032,KOSPI
2023-11-17,12430.0,12430.0,11360.0,11460.0,349813.0,4098586120.0,82180026720.0,7171032,KOSPI
2023-11-20,11430.0,12600.0,11080.0,12140.0,932528.0,11327883420.0,87056328480.0,7171032,KOSPI
2023-11-21,12010.0,12460.0,11780.0,12110.0,313710.0,3798545620.0,86841197520.0,7171032,KOSPI
2023-11-22,12110.0,13100.0,11930.0,12560.0,948903.0,11987694090.0,90068161920.0,7171032,KOSPI
2023-11-23,12560.0,12780.0,12150.0,12150.0,304603.0,3749023570.0,87128038800.0,7171032,KOSPI
2023-11-24,12140.0,12140.0,11620.0,11710.0,224152.0,2653314250.0,83972784720.0,7171032,KOSPI
2023-11-27,11720.0,12450.0,11650.0,11820.0,486810.0,5879976600.0,84761598240.0,7171032,KOSPI
2023-11-28,11820.0,12000.0,11420.0,11550.0,200134.0,2318830780.0,82825419600.0,7171032,KOSPI
2023-11-29,11740.0,11740.0,11380.0,11420.0,144526.0,1664861690.0,81893185440.0,7171032,KOSPI
