d,o,h,l,c,v,a,mc,s,m
2003-01-02,4710.0,5550.0,4710.0,5280.0,135.0,727680.0,635712000.0,120400,KOSDAQ
2003-01-03,5250.0,5690.0,5250.0,5690.0,613.0,3278730.0,685076000.0,120400,KOSDAQ
2003-01-06,5210.0,6130.0,5190.0,5800.0,370.0,2043600.0,698320000.0,120400,KOSDAQ
2003-01-07,5700.0,5700.0,5700.0,5700.0,4.0,22800.0,686280000.0,120400,KOSDAQ
2003-01-08,5700.0,5700.0,5350.0,5350.0,191.0,1060560.0,644140000.0,120400,KOSDAQ
2003-01-09,5780.0,5780.0,5080.0,5360.0,111.0,569130.0,645344000.0,120400,KOSDAQ
2003-01-10,5540.0,5540.0,5060.0,5240.0,1663.0,8707050.0,630896000.0,120400,KOSDAQ
2003-01-13,5100.0,5350.0,5100.0,5180.0,313.0,1617650.0,623672000.0,120400,KOSDAQ
2003-01-14,4750.0,5470.0,4750.0,5200.0,37.0,189450.0,626080000.0,120400,KOSDAQ
2003-01-15,5200.0,5400.0,5200.0,5400.0,372.0,1965700.0,650160000.0,120400,KOSDAQ
2003-01-16,5090.0,5310.0,5050.0,5290.0,958.0,5034070.0,636916000.0,120400,KOSDAQ
2003-01-17,5290.0,5640.0,5090.0,5200.0,1242.0,6499410.0,626080000.0,120400,KOSDAQ
2003-01-20,5200.0,5460.0,5020.0,5110.0,405.0,2119430.0,615244000.0,120400,KOSDAQ
2003-01-21,5020.0,5390.0,5020.0,5390.0,360.0,1872640.0,648956000.0,120400,KOSDAQ
2003-01-22,4810.0,5890.0,4810.0,5890.0,1370.0,6994620.0,709156000.0,120400,KOSDAQ
2003-01-23,5260.0,5790.0,5190.0,5290.0,2231.0,11958570.0,636916000.0,120400,KOSDAQ
2003-01-24,5440.0,5450.0,4900.0,5180.0,255.0,1290540.0,623672000.0,120400,KOSDAQ
2003-01-27,5260.0,5310.0,4600.0,4700.0,568.0,2676260.0,565880000.0,120400,KOSDAQ
2003-01-28,4320.0,4890.0,4320.0,4860.0,146.0,680090.0,585144000.0,120400,KOSDAQ
2003-01-29,4870.0,4950.0,4390.0,4760.0,501.0,2343690.0,573104000.0,120400,KOSDAQ
2003-01-30,4930.0,4950.0,4440.0,4500.0,569.0,2575670.0,541800000.0,120400,KOSDAQ
2003-02-03,4750.0,4780.0,4490.0,4500.0,124.0,560950.0,541800000.0,120400,KOSDAQ
2003-02-04,4750.0,4800.0,3970.0,4520.0,1715.0,7866630.0,544208000.0,120400,KOSDAQ
