d,o,h,l,c,v,a,mc,s,m
2005-01-03,1550.0,1560.0,1510.0,1540.0,30350.0,46617750.0,7575521800.0,4919170,KOSPI
2005-01-04,1530.0,1540.0,1515.0,1535.0,35130.0,53663750.0,7550925950.0,4919170,KOSPI
2005-01-05,1560.0,1610.0,1525.0,1610.0,87835.0,138731250.0,7919863700.0,4919170,KOSPI
2005-01-06,1650.0,1725.0,1590.0,1650.0,160520.0,263381950.0,8116630500.0,4919170,KOSPI
2005-01-07,1640.0,1670.0,1590.0,1590.0,52440.0,85336550.0,7821480300.0,4919170,KOSPI
2005-01-10,1590.0,1590.0,1555.0,1570.0,55020.0,86361050.0,7723096900.0,4919170,KOSPI
2005-01-11,1580.0,1590.0,1565.0,1585.0,42970.0,67930850.0,7796884450.0,4919170,KOSPI
2005-01-12,1600.0,1610.0,1565.0,1570.0,75170.0,118509850.0,7723096900.0,4919170,KOSPI
2005-01-13,1570.0,1600.0,1560.0,1580.0,54400.0,85887400.0,7772288600.0,4919170,KOSPI
2005-01-14,1600.0,1645.0,1575.0,1600.0,71230.0,114338650.0,7870672000.0,4919170,KOSPI
2005-01-17,1620.0,1650.0,1600.0,1640.0,37622.0,61342530.0,8067438800.0,4919170,KOSPI
2005-01-18,1650.0,1735.0,1650.0,1710.0,130300.0,220861100.0,8411780700.0,4919170,KOSPI
2005-01-19,1720.0,1940.0,1720.0,1820.0,261990.0,479335500.0,8952889400.0,4919170,KOSPI
2005-01-20,1800.0,1800.0,1690.0,1730.0,151780.0,264873250.0,8510164100.0,4919170,KOSPI
2005-01-21,1730.0,1745.0,1680.0,1700.0,84028.0,143295300.0,8362589000.0,4919170,KOSPI
2005-01-24,1750.0,1890.0,1720.0,1795.0,131270.0,235801650.0,8829910150.0,4919170,KOSPI
2005-01-25,1785.0,1785.0,1715.0,1750.0,71858.0,125458100.0,8608547500.0,4919170,KOSPI
2005-01-26,1740.0,1790.0,1725.0,1790.0,84928.0,148595670.0,8805314300.0,4919170,KOSPI
2005-01-27,1820.0,1840.0,1720.0,1770.0,86300.0,154198850.0,8706930900.0,4919170,KOSPI
2005-01-28,1745.0,1800.0,1725.0,1750.0,46700.0,81538950.0,8608547500.0,4919170,KOSPI
2005-01-31,1750.0,1750.0,1715.0,1730.0,46570.0,80629250.0,8510164100.0,4919170,KOSPI
2005-02-01,1735.0,1770.0,1730.0,1740.0,66813.0,116830770.0,8559355800.0,4919170,KOSPI
2005-02-02,1785.0,1785.0,1700.0,1710.0,75490.0,131314750.0,8411780700.0,4919170,KOSPI
2005-02-03,1720.0,1730.0,1680.0,1680.0,66422.0,112735960.0,8264205600.0,4919170,KOSPI
2005-02-04,1675.0,1700.0,1670.0,1680.0,64090.0,107883000.0,8264205600.0,4919170,KOSPI
2005-02-07,1670.0,1735.0,1660.0,1730.0,60620.0,103024850.0,8510164100.0,4919170,KOSPI
2005-02-11,1730.0,1750.0,1685.0,1700.0,66891.0,114246450.0,8362589000.0,4919170,KOSPI
2005-02-14,1720.0,1770.0,1705.0,1745.0,73830.0,129093000.0,8583951650.0,4919170,KOSPI
2005-02-15,1775.0,2000.0,1745.0,1945.0,552180.0,1054868950.0,9567785650.0,4919170,KOSPI
2005-02-16,1945.0,1945.0,1840.0,1850.0,200681.0,377457500.0,9100464500.0,4919170,KOSPI
2005-02-17,1845.0,2050.0,1830.0,1960.0,181131.0,349803010.0,9641573200.0,4919170,KOSPI
2005-02-18,1920.0,1960.0,1875.0,1940.0,96521.0,184467640.0,9543189800.0,4919170,KOSPI
2005-02-21,1920.0,2100.0,1920.0,2035.0,231742.0,469191220.0,10010510950.0,4919170,KOSPI
2005-02-22,2050.0,2060.0,1900.0,1900.0,201683.0,393145250.0,9346423000.0,4919170,KOSPI
2005-02-23,1830.0,1885.0,1805.0,1825.0,94727.0,173607725.0,8977485250.0,4919170,KOSPI
2005-02-24,1825.0,1885.0,1820.0,1855.0,125551.0,232110605.0,9125060350.0,4919170,KOSPI
2005-02-25,1865.0,1870.0,1770.0,1770.0,94320.0,172344350.0,8706930900.0,4919170,KOSPI
2005-02-28,1800.0,1880.0,1780.0,1790.0,114250.0,207552150.0,8805314300.0,4919170,KOSPI
2005-03-02,1860.0,1885.0,1820.0,1850.0,87900.0,163157900.0,9100464500.0,4919170,KOSPI
2005-03-03,1825.0,1860.0,1805.0,1860.0,79960.0,146662800.0,9149656200.0,4919170,KOSPI
2005-03-04,1885.0,1970.0,1860.0,1910.0,85710.0,164547550.0,9395614700.0,4919170,KOSPI
2005-03-07,1890.0,1930.0,1840.0,1840.0,52080.0,98287900.0,9051272800.0,4919170,KOSPI
2005-03-08,1860.0,1860.0,1760.0,1800.0,65830.0,118896300.0,8854506000.0,4919170,KOSPI
2005-03-09,1785.0,1810.0,1750.0,1805.0,49041.0,87243405.0,8879101850.0,4919170,KOSPI
2005-03-10,1770.0,1810.0,1740.0,1770.0,61984.0,109206980.0,8706930900.0,4919170,KOSPI
2005-03-11,1755.0,1790.0,1750.0,1780.0,80900.0,143282650.0,8756122600.0,4919170,KOSPI
2005-03-14,1775.0,1800.0,1755.0,1770.0,62110.0,109687550.0,8706930900.0,4919170,KOSPI
2005-03-15,1775.0,1790.0,1690.0,1690.0,92650.0,160580550.0,8313397300.0,4919170,KOSPI
2005-03-16,1720.0,1785.0,1700.0,1730.0,118777.0,207332410.0,8510164100.0,4919170,KOSPI
2005-03-17,1750.0,1750.0,1630.0,1670.0,133870.0,225096400.0,8215013900.0,4919170,KOSPI
2005-03-18,1670.0,1740.0,1630.0,1650.0,56410.0,94008450.0,8116630500.0,4919170,KOSPI
2005-03-21,1690.0,1690.0,1615.0,1620.0,34700.0,56716500.0,7969055400.0,4919170,KOSPI
2005-03-22,1580.0,1620.0,1580.0,1585.0,75170.0,119602100.0,7796884450.0,4919170,KOSPI
2005-03-23,1590.0,1590.0,1550.0,1580.0,30760.0,48129700.0,7772288600.0,4919170,KOSPI
2005-03-24,1610.0,1620.0,1560.0,1620.0,55970.0,88704100.0,7969055400.0,4919170,KOSPI
2005-03-25,1620.0,1670.0,1600.0,1670.0,34500.0,56302450.0,8215013900.0,4919170,KOSPI
2005-03-28,1670.0,1705.0,1650.0,1700.0,46200.0,77797550.0,8362589000.0,4919170,KOSPI
2005-03-29,1700.0,1700.0,1660.0,1660.0,27380.0,46012600.0,8165822200.0,4919170,KOSPI
2005-03-30,1695.0,1695.0,1650.0,1660.0,16670.0,27736100.0,8165822200.0,4919170,KOSPI
2005-03-31,1660.0,1690.0,1655.0,1680.0,17320.0,28943050.0,8264205600.0,4919170,KOSPI
2005-04-01,1650.0,1700.0,1650.0,1700.0,21410.0,35704250.0,8362589000.0,4919170,KOSPI
2005-04-04,1710.0,1710.0,1645.0,1690.0,10420.0,17412450.0,8313397300.0,4919170,KOSPI
2005-04-06,1655.0,1705.0,1650.0,1690.0,17085.0,28833500.0,8313397300.0,4919170,KOSPI
2005-04-07,1690.0,1695.0,1650.0,1660.0,18720.0,31267500.0,8165822200.0,4919170,KOSPI
2005-04-08,1640.0,1680.0,1640.0,1675.0,25415.0,42130425.0,8239609750.0,4919170,KOSPI
2005-04-11,1660.0,1700.0,1640.0,1700.0,26630.0,44677150.0,8362589000.0,4919170,KOSPI
2005-04-12,1700.0,1720.0,1670.0,1670.0,44220.0,74881100.0,8215013900.0,4919170,KOSPI
2005-04-13,1695.0,1695.0,1670.0,1685.0,11770.0,19781100.0,8288801450.0,4919170,KOSPI
2005-04-14,1710.0,1730.0,1680.0,1680.0,42260.0,72167000.0,8264205600.0,4919170,KOSPI
2005-04-15,1650.0,1680.0,1620.0,1635.0,21240.0,34889500.0,8042842950.0,4919170,KOSPI
2005-04-18,1620.0,1660.0,1550.0,1580.0,47610.0,75206150.0,7772288600.0,4919170,KOSPI
2005-04-19,1580.0,1640.0,1580.0,1635.0,20560.0,32831850.0,8042842950.0,4919170,KOSPI
2005-04-20,1605.0,1630.0,1595.0,1605.0,20880.0,33579950.0,7895267850.0,4919170,KOSPI
2005-04-21,1570.0,1595.0,1570.0,1595.0,8300.0,13183100.0,7846076150.0,4919170,KOSPI
2005-04-22,1665.0,1665.0,1590.0,1600.0,12480.0,20339850.0,7870672000.0,4919170,KOSPI
2005-04-25,1575.0,1620.0,1575.0,1620.0,9142.0,14553740.0,7969055400.0,4919170,KOSPI
2005-04-26,1630.0,1645.0,1590.0,1620.0,14771.0,23861420.0,7969055400.0,4919170,KOSPI
2005-04-27,1580.0,1625.0,1560.0,1565.0,11440.0,17946600.0,7698501050.0,4919170,KOSPI
2005-04-28,1600.0,1600.0,1540.0,1595.0,15010.0,23449500.0,7846076150.0,4919170,KOSPI
2005-04-29,1550.0,1620.0,1530.0,1585.0,18270.0,28305700.0,7796884450.0,4919170,KOSPI
2005-05-02,1545.0,1600.0,1545.0,1545.0,17870.0,27842100.0,7600117650.0,4919170,KOSPI
2005-05-03,1555.0,1580.0,1510.0,1520.0,21800.0,33461600.0,7477138400.0,4919170,KOSPI
2005-05-04,1515.0,1590.0,1505.0,1560.0,13700.0,21123150.0,7673905200.0,4919170,KOSPI
2005-05-06,1580.0,1600.0,1540.0,1580.0,14720.0,23046700.0,7772288600.0,4919170,KOSPI
2005-05-09,1600.0,1630.0,1530.0,1590.0,6400.0,10010100.0,7821480300.0,4919170,KOSPI
2005-05-10,1600.0,1600.0,1530.0,1555.0,23980.0,37127500.0,7649309350.0,4919170,KOSPI
2005-05-11,1580.0,1580.0,1500.0,1535.0,48033.0,72731955.0,7550925950.0,4919170,KOSPI
2005-05-12,1520.0,1660.0,1520.0,1585.0,93890.0,149162750.0,7796884450.0,4919170,KOSPI
2005-05-13,1600.0,1600.0,1535.0,1575.0,26880.0,42089300.0,7747692750.0,4919170,KOSPI
2005-05-16,1550.0,1620.0,1540.0,1545.0,29090.0,45232600.0,7600117650.0,4919170,KOSPI
2005-05-17,1540.0,1595.0,1520.0,1550.0,43080.0,66265050.0,7624713500.0,4919170,KOSPI
2005-05-18,1540.0,1565.0,1535.0,1555.0,6900.0,10707750.0,7649309350.0,4919170,KOSPI
2005-05-19,1565.0,1650.0,1530.0,1610.0,77456.0,123690760.0,7919863700.0,4919170,KOSPI
2005-05-20,1590.0,1620.0,1580.0,1615.0,30173.0,48256195.0,7944459550.0,4919170,KOSPI
2005-05-23,1600.0,1610.0,1580.0,1590.0,24630.0,39236150.0,7821480300.0,4919170,KOSPI
2005-05-24,1605.0,1605.0,1570.0,1590.0,22610.0,35868000.0,7821480300.0,4919170,KOSPI
2005-05-25,1595.0,1595.0,1540.0,1555.0,28680.0,44558550.0,7649309350.0,4919170,KOSPI
2005-05-26,1570.0,1590.0,1550.0,1550.0,21422.0,33537700.0,7624713500.0,4919170,KOSPI
2005-05-27,1575.0,1590.0,1550.0,1555.0,40770.0,63736850.0,7649309350.0,4919170,KOSPI
2005-05-30,1545.0,1575.0,1530.0,1555.0,28700.0,44684750.0,7649309350.0,4919170,KOSPI
2005-05-31,1555.0,1585.0,1550.0,1560.0,35400.0,55412050.0,7673905200.0,4919170,KOSPI
2005-06-01,1560.0,1610.0,1540.0,1555.0,42480.0,66366100.0,7649309350.0,4919170,KOSPI
2005-06-02,1550.0,1570.0,1550.0,1570.0,22090.0,34354050.0,7723096900.0,4919170,KOSPI
2005-06-03,1585.0,1590.0,1555.0,1560.0,31121.0,48666625.0,7673905200.0,4919170,KOSPI
2005-06-07,1570.0,1570.0,1550.0,1570.0,17210.0,26813300.0,7723096900.0,4919170,KOSPI
2005-06-08,1570.0,1625.0,1570.0,1600.0,52310.0,83532700.0,7870672000.0,4919170,KOSPI
2005-06-09,1640.0,1640.0,1590.0,1600.0,38218.0,61617000.0,7870672000.0,4919170,KOSPI
2005-06-10,1640.0,1640.0,1575.0,1585.0,30210.0,48020450.0,7796884450.0,4919170,KOSPI
2005-06-13,1575.0,1590.0,1570.0,1575.0,18959.0,29978525.0,7747692750.0,4919170,KOSPI
2005-06-14,1570.0,1595.0,1565.0,1575.0,17110.0,27087750.0,7747692750.0,4919170,KOSPI
2005-06-15,1570.0,1615.0,1565.0,1600.0,43457.0,68844100.0,7870672000.0,4919170,KOSPI
2005-06-16,1600.0,1600.0,1580.0,1600.0,13940.0,22181250.0,7870672000.0,4919170,KOSPI
2005-06-17,1605.0,1605.0,1575.0,1605.0,36690.0,58401950.0,7895267850.0,4919170,KOSPI
