d,o,h,l,c,v,a,mc,s,m
2003-01-02,2650.0,2810.0,2580.0,2760.0,994531.0,2679171910.0,13576909200.0,4919170,KOSPI
2003-01-03,2790.0,3030.0,2790.0,2920.0,1253942.0,3641612990.0,14363976400.0,4919170,KOSPI
2003-01-06,2990.0,2990.0,2825.0,2965.0,866426.0,2512219140.0,14585339050.0,4919170,KOSPI
2003-01-07,3060.0,3115.0,2780.0,2780.0,783430.0,2318697750.0,13675292600.0,4919170,KOSPI
2003-01-08,2780.0,2910.0,2690.0,2720.0,562098.0,1582146060.0,13380142400.0,4919170,KOSPI
2003-01-09,2710.0,2850.0,2630.0,2850.0,564210.0,1545310100.0,14019634500.0,4919170,KOSPI
2003-01-10,2900.0,2990.0,2430.0,2660.0,928664.0,2587241740.0,13084992200.0,4919170,KOSPI
2003-01-13,2665.0,2760.0,2665.0,2720.0,311644.0,846101730.0,13380142400.0,4919170,KOSPI
2003-01-14,2755.0,3125.0,2740.0,2940.0,2960190.0,8891019000.0,14462359800.0,4919170,KOSPI
2003-01-15,3010.0,3100.0,2815.0,3000.0,999290.0,2941744550.0,14757510000.0,4919170,KOSPI
2003-01-16,2980.0,2990.0,2865.0,2890.0,607768.0,1774710420.0,14216401300.0,4919170,KOSPI
2003-01-17,2875.0,3235.0,2840.0,3010.0,3127191.0,9678442660.0,14806701700.0,4919170,KOSPI
2003-01-20,2960.0,3130.0,2900.0,3110.0,1188808.0,3617645530.0,15298618700.0,4919170,KOSPI
2003-01-21,3200.0,3400.0,3000.0,3000.0,2815719.0,9158632400.0,14757510000.0,4919170,KOSPI
2003-01-22,2980.0,3080.0,2770.0,2840.0,951170.0,2766079550.0,13970442800.0,4919170,KOSPI
2003-01-23,2840.0,2915.0,2810.0,2850.0,481200.0,1372070500.0,14019634500.0,4919170,KOSPI
2003-01-24,2870.0,2930.0,2530.0,2570.0,618654.0,1684706680.0,12642266900.0,4919170,KOSPI
2003-01-27,2470.0,2490.0,2350.0,2360.0,407560.0,980828650.0,11609241200.0,4919170,KOSPI
2003-01-28,2270.0,2450.0,2270.0,2380.0,448230.0,1063710100.0,11707624600.0,4919170,KOSPI
2003-01-29,2430.0,2470.0,2245.0,2250.0,336925.0,795014800.0,11068132500.0,4919170,KOSPI
2003-01-30,2270.0,2360.0,2270.0,2315.0,254280.0,587662100.0,11387878550.0,4919170,KOSPI
2003-02-03,2320.0,2470.0,2300.0,2420.0,420335.0,1010261300.0,11904391400.0,4919170,KOSPI
2003-02-04,2460.0,2510.0,2420.0,2440.0,344330.0,848336950.0,12002774800.0,4919170,KOSPI
2003-02-05,2445.0,2450.0,2360.0,2390.0,231410.0,557079150.0,11756816300.0,4919170,KOSPI
2003-02-06,2450.0,2630.0,2450.0,2500.0,1187813.0,3036733050.0,12297925000.0,4919170,KOSPI
2003-02-07,2540.0,2540.0,2300.0,2380.0,481870.0,1145007900.0,11707624600.0,4919170,KOSPI
2003-02-10,2350.0,2425.0,2340.0,2380.0,185061.0,441339380.0,11707624600.0,4919170,KOSPI
2003-02-11,2410.0,2525.0,2305.0,2350.0,575409.0,1396358750.0,11560049500.0,4919170,KOSPI
2003-02-12,2350.0,2430.0,2350.0,2430.0,249923.0,598538540.0,11953583100.0,4919170,KOSPI
2003-02-13,2500.0,2520.0,2360.0,2375.0,411030.0,999085750.0,11683028750.0,4919170,KOSPI
2003-02-14,2375.0,2420.0,2350.0,2395.0,190307.0,453973615.0,11781412150.0,4919170,KOSPI
2003-02-17,2500.0,2510.0,2445.0,2480.0,369200.0,913750200.0,12199541600.0,4919170,KOSPI
2003-02-18,2510.0,2620.0,2485.0,2535.0,542110.0,1381480850.0,12470095950.0,4919170,KOSPI
2003-02-19,2600.0,2615.0,2475.0,2475.0,355770.0,900724150.0,12174945750.0,4919170,KOSPI
2003-02-20,2510.0,2510.0,2410.0,2460.0,186230.0,459902850.0,12101158200.0,4919170,KOSPI
2003-02-21,2465.0,2500.0,2430.0,2440.0,139640.0,342500450.0,12002774800.0,4919170,KOSPI
2003-02-24,2450.0,2530.0,2450.0,2480.0,321580.0,799688000.0,12199541600.0,4919170,KOSPI
2003-02-25,2460.0,2460.0,2375.0,2380.0,210310.0,505186600.0,11707624600.0,4919170,KOSPI
2003-02-26,2400.0,2600.0,2390.0,2450.0,783957.0,1958217700.0,12051966500.0,4919170,KOSPI
2003-02-27,2405.0,2500.0,2370.0,2500.0,332410.0,809970550.0,12297925000.0,4919170,KOSPI
