d,o,h,l,c,v,a,mc,s,m
2013-01-02,8180.0,8180.0,7880.0,7930.0,19580.0,157491060.0,29290430390.0,3693623,KOSPI
2013-01-03,7860.0,7930.0,7700.0,7770.0,34625.0,270006630.0,28699450710.0,3693623,KOSPI
2013-01-04,7770.0,8200.0,7770.0,8020.0,30350.0,240918500.0,29622856460.0,3693623,KOSPI
2013-01-07,8100.0,8340.0,8050.0,8230.0,55377.0,454315710.0,30398517290.0,3693623,KOSPI
2013-01-08,8250.0,8400.0,8170.0,8220.0,31080.0,258546700.0,30361581060.0,3693623,KOSPI
2013-01-09,8160.0,8300.0,8090.0,8300.0,30061.0,245247900.0,30657070900.0,3693623,KOSPI
2013-01-10,8290.0,8290.0,8020.0,8060.0,30609.0,247923440.0,35234942860.0,4371581,KOSPI
2013-01-11,8150.0,8150.0,7980.0,8030.0,52665.0,423192060.0,35103795430.0,4371581,KOSPI
2013-01-14,8030.0,8070.0,7800.0,7830.0,39587.0,314318710.0,34229479230.0,4371581,KOSPI
2013-01-15,7800.0,7850.0,7650.0,7650.0,25801.0,199194650.0,33442594650.0,4371581,KOSPI
2013-01-16,7630.0,7900.0,7630.0,7730.0,15643.0,121975390.0,33792321130.0,4371581,KOSPI
2013-01-17,7790.0,8050.0,7790.0,7950.0,26920.0,214111000.0,34754068950.0,4371581,KOSPI
2013-01-18,7910.0,8080.0,7910.0,8030.0,22621.0,181120930.0,35103795430.0,4371581,KOSPI
2013-01-21,8200.0,8600.0,8180.0,8200.0,88168.0,732084000.0,35846964200.0,4371581,KOSPI
2013-01-22,8210.0,8360.0,8200.0,8270.0,61580.0,510289200.0,36152974870.0,4371581,KOSPI
2013-01-23,8300.0,8940.0,8300.0,8790.0,181374.0,1577564800.0,38426196990.0,4371581,KOSPI
2013-01-24,8850.0,9080.0,8800.0,9000.0,103029.0,920557500.0,39344229000.0,4371581,KOSPI
2013-01-25,8970.0,9000.0,8630.0,8710.0,47549.0,416013340.0,38076470510.0,4371581,KOSPI
2013-01-28,8650.0,9000.0,8600.0,8750.0,40080.0,352550200.0,38251333750.0,4371581,KOSPI
2013-01-29,8940.0,8960.0,8720.0,8840.0,26750.0,235122500.0,40143076480.0,4541072,KOSPI
2013-01-30,8970.0,8970.0,8720.0,8780.0,35670.0,313027700.0,39870612160.0,4541072,KOSPI
2013-01-31,8890.0,8890.0,8750.0,8810.0,16770.0,147353300.0,40006844320.0,4541072,KOSPI
2013-02-01,8790.0,8880.0,8500.0,8720.0,25831.0,224307020.0,39598147840.0,4541072,KOSPI
2013-02-04,8700.0,8940.0,8690.0,8750.0,17762.0,156534400.0,39734380000.0,4541072,KOSPI
2013-02-05,8750.0,8750.0,8540.0,8560.0,21240.0,182341500.0,38871576320.0,4541072,KOSPI
2013-02-06,8650.0,9080.0,8570.0,8860.0,57388.0,510218270.0,40233897920.0,4541072,KOSPI
2013-02-07,8860.0,9050.0,8790.0,8860.0,35165.0,313866500.0,40233897920.0,4541072,KOSPI
2013-02-08,8870.0,9150.0,8810.0,9150.0,31933.0,287627100.0,41550808800.0,4541072,KOSPI
2013-02-12,9200.0,9590.0,9070.0,9350.0,68347.0,638973850.0,42459023200.0,4541072,KOSPI
2013-02-13,9350.0,9480.0,9250.0,9400.0,45960.0,429048700.0,42686076800.0,4541072,KOSPI
2013-02-14,9300.0,9510.0,9280.0,9510.0,38505.0,362289920.0,43185594720.0,4541072,KOSPI
2013-02-15,9430.0,9660.0,9430.0,9650.0,36791.0,351213550.0,43821344800.0,4541072,KOSPI
2013-02-18,9640.0,10000.0,9540.0,10000.0,80717.0,795686500.0,45410720000.0,4541072,KOSPI
2013-02-19,10200.0,10250.0,9880.0,9990.0,69869.0,699104720.0,45365309280.0,4541072,KOSPI
2013-02-20,9990.0,10100.0,9900.0,9970.0,36960.0,369295300.0,45274487840.0,4541072,KOSPI
2013-02-21,9960.0,11000.0,9960.0,10550.0,121741.0,1290527650.0,47908309600.0,4541072,KOSPI
2013-02-22,10450.0,10900.0,10400.0,10650.0,85129.0,905794350.0,48362416800.0,4541072,KOSPI
2013-02-25,10850.0,11100.0,10550.0,10650.0,71476.0,766838900.0,48362416800.0,4541072,KOSPI
2013-02-26,10600.0,10800.0,10200.0,10200.0,137177.0,1441168900.0,46318934400.0,4541072,KOSPI
2013-02-27,10200.0,10450.0,10050.0,10400.0,69890.0,717781500.0,47227148800.0,4541072,KOSPI
2013-02-28,10500.0,10700.0,10300.0,10500.0,106770.0,1120930500.0,47681256000.0,4541072,KOSPI
2013-03-04,10750.0,11100.0,9970.0,10000.0,387569.0,4056822800.0,45410720000.0,4541072,KOSPI
2013-03-05,9900.0,10600.0,9900.0,10600.0,340436.0,3470305950.0,48135363200.0,4541072,KOSPI
2013-03-06,0.0,10600.0,0.0,10600.0,0.0,0.0,48135363200.0,4541072,KOSPI
2013-03-07,0.0,10600.0,0.0,10600.0,0.0,0.0,48135363200.0,4541072,KOSPI
2013-03-08,0.0,10600.0,0.0,10600.0,0.0,0.0,48135363200.0,4541072,KOSPI
2013-03-11,0.0,10600.0,0.0,10600.0,0.0,0.0,48135363200.0,4541072,KOSPI
2013-03-12,0.0,10600.0,0.0,10600.0,0.0,0.0,48135363200.0,4541072,KOSPI
2013-03-13,0.0,10600.0,0.0,10600.0,0.0,0.0,48135363200.0,4541072,KOSPI
2013-03-14,0.0,10600.0,0.0,10600.0,0.0,0.0,48135363200.0,4541072,KOSPI
2013-03-15,0.0,10600.0,0.0,10600.0,0.0,0.0,48135363200.0,4541072,KOSPI
2013-03-18,0.0,10600.0,0.0,10600.0,0.0,0.0,48135363200.0,4541072,KOSPI
2013-03-19,0.0,10600.0,0.0,10600.0,0.0,0.0,48135363200.0,4541072,KOSPI
2013-03-20,0.0,10600.0,0.0,10600.0,0.0,0.0,48135363200.0,4541072,KOSPI
2013-03-21,0.0,10600.0,0.0,10600.0,0.0,0.0,48135363200.0,4541072,KOSPI
2013-03-22,0.0,10600.0,0.0,10600.0,0.0,0.0,48135363200.0,4541072,KOSPI
2013-03-25,963.0,1000.0,905.0,905.0,7032734.0,6530851880.0,42323809200.0,46766640,KOSPI
2013-03-26,900.0,980.0,825.0,919.0,11530452.0,10483393440.0,42978542160.0,46766640,KOSPI
2013-03-27,888.0,910.0,886.0,888.0,1672190.0,1495221308.0,41528776320.0,46766640,KOSPI
2013-03-28,899.0,899.0,845.0,845.0,1813654.0,1561227027.0,39517810800.0,46766640,KOSPI
2013-03-29,850.0,910.0,838.0,864.0,1786553.0,1565594040.0,40406376960.0,46766640,KOSPI
2013-04-01,855.0,870.0,830.0,842.0,1104384.0,933825522.0,39377510880.0,46766640,KOSPI
2013-04-02,831.0,833.0,777.0,800.0,1969108.0,1598217214.0,37413312000.0,46766640,KOSPI
2013-04-03,820.0,888.0,800.0,834.0,2559186.0,2160393224.0,39003377760.0,46766640,KOSPI
2013-04-04,811.0,825.0,792.0,810.0,848353.0,684673154.0,37880978400.0,46766640,KOSPI
2013-04-05,804.0,830.0,802.0,819.0,473633.0,384370247.0,38301878160.0,46766640,KOSPI
2013-04-08,809.0,818.0,795.0,796.0,612178.0,491951504.0,37226245440.0,46766640,KOSPI
2013-04-09,791.0,815.0,777.0,785.0,483818.0,384402981.0,36711812400.0,46766640,KOSPI
2013-04-10,783.0,841.0,782.0,817.0,790592.0,646707304.0,38208344880.0,46766640,KOSPI
2013-04-11,820.0,859.0,814.0,842.0,1233330.0,1033351060.0,39377510880.0,46766640,KOSPI
2013-04-12,842.0,851.0,807.0,807.0,607882.0,501910024.0,37740678480.0,46766640,KOSPI
2013-04-15,825.0,849.0,802.0,820.0,441970.0,362175260.0,38348644800.0,46766640,KOSPI
2013-04-16,809.0,843.0,786.0,806.0,1020290.0,830054560.0,37693911840.0,46766640,KOSPI
2013-04-17,806.0,828.0,790.0,793.0,608481.0,488714905.0,37085945520.0,46766640,KOSPI
2013-04-18,794.0,800.0,771.0,775.0,546922.0,426288060.0,37294993300.0,48122572,KOSPI
2013-04-19,778.0,778.0,717.0,751.0,662310.0,494726620.0,36140051572.0,48122572,KOSPI
2013-04-22,765.0,863.0,751.0,827.0,3491689.0,2918409283.0,39797367044.0,48122572,KOSPI
2013-04-23,827.0,871.0,800.0,833.0,1164401.0,966913807.0,40086102476.0,48122572,KOSPI
2013-04-24,834.0,862.0,816.0,849.0,680360.0,573876960.0,40856063628.0,48122572,KOSPI
2013-04-25,849.0,860.0,816.0,835.0,529432.0,442043460.0,40182347620.0,48122572,KOSPI
2013-04-26,836.0,846.0,818.0,824.0,624409.0,519704300.0,40071981904.0,48631046,KOSPI
2013-04-29,820.0,827.0,791.0,796.0,1234099.0,986631160.0,38710312616.0,48631046,KOSPI
2013-04-30,796.0,861.0,796.0,846.0,3198774.0,2673791793.0,42277433796.0,49973326,KOSPI
2013-05-02,865.0,929.0,855.0,914.0,3220080.0,2918591958.0,45675619964.0,49973326,KOSPI
2013-05-03,920.0,924.0,898.0,922.0,613371.0,561157102.0,46075406572.0,49973326,KOSPI
2013-05-06,945.0,981.0,915.0,981.0,1519447.0,1443997517.0,49023832806.0,49973326,KOSPI
2013-05-07,985.0,1005.0,961.0,973.0,1854670.0,1836618524.0,48624046198.0,49973326,KOSPI
2013-05-08,974.0,1010.0,971.0,1010.0,1157397.0,1147493411.0,50473059260.0,49973326,KOSPI
2013-05-09,1015.0,1065.0,1000.0,1050.0,1501190.0,1559972250.0,52471992300.0,49973326,KOSPI
2013-05-10,1075.0,1115.0,1050.0,1075.0,1503661.0,1627180125.0,53721325450.0,49973326,KOSPI
2013-05-13,1065.0,1090.0,1020.0,1070.0,889292.0,933252370.0,53471458820.0,49973326,KOSPI
2013-05-14,1100.0,1100.0,1045.0,1070.0,848354.0,905242030.0,53471458820.0,49973326,KOSPI
2013-05-15,1085.0,1085.0,953.0,1030.0,1429060.0,1496861140.0,51472525780.0,49973326,KOSPI
2013-05-16,1010.0,1055.0,1000.0,1035.0,811194.0,831966290.0,51722392410.0,49973326,KOSPI
2013-05-20,1040.0,1085.0,1030.0,1085.0,1131291.0,1197378505.0,54221058710.0,49973326,KOSPI
2013-05-21,0.0,1085.0,0.0,1085.0,0.0,0.0,54404956445.0,50142817,KOSPI
2013-05-22,1245.0,1245.0,1245.0,1245.0,669091.0,833018295.0,62427807165.0,50142817,KOSPI
2013-05-23,1340.0,1430.0,1280.0,1300.0,10941479.0,14845926865.0,65185662100.0,50142817,KOSPI
2013-05-24,1320.0,1350.0,1230.0,1305.0,4813316.0,6136611690.0,65436376185.0,50142817,KOSPI
2013-05-27,1220.0,1230.0,1110.0,1110.0,4141728.0,4777650285.0,55658526870.0,50142817,KOSPI
2013-05-28,1000.0,1090.0,982.0,1060.0,26334689.0,27026719835.0,53151386020.0,50142817,KOSPI
2013-05-29,1090.0,1145.0,1060.0,1080.0,8810339.0,9622497685.0,54154242360.0,50142817,KOSPI
2013-05-30,1075.0,1110.0,1030.0,1035.0,9562501.0,10151543610.0,51897815595.0,50142817,KOSPI
2013-05-31,1050.0,1055.0,952.0,980.0,6372622.0,6327813388.0,49139960660.0,50142817,KOSPI
2013-06-03,978.0,1010.0,960.0,1000.0,2814186.0,2796150862.0,50142817000.0,50142817,KOSPI
2013-06-04,1015.0,1150.0,1000.0,1150.0,15349703.0,17083321800.0,57664239550.0,50142817,KOSPI
2013-06-05,1200.0,1320.0,1160.0,1320.0,22898653.0,28675260620.0,66188518440.0,50142817,KOSPI
2013-06-07,1320.0,1455.0,1180.0,1270.0,33898038.0,45429339475.0,63681377590.0,50142817,KOSPI
2013-06-10,1235.0,1315.0,1200.0,1295.0,15040544.0,18954822530.0,64934948015.0,50142817,KOSPI
2013-06-11,1285.0,1325.0,1225.0,1275.0,9118541.0,11627521070.0,63932091675.0,50142817,KOSPI
2013-06-12,1270.0,1320.0,1225.0,1300.0,7253237.0,9243173210.0,65185662100.0,50142817,KOSPI
2013-06-13,1245.0,1280.0,1210.0,1270.0,4344692.0,5440326055.0,63681377590.0,50142817,KOSPI
2013-06-14,1285.0,1350.0,1155.0,1230.0,11007068.0,13813915290.0,61675664910.0,50142817,KOSPI
2013-06-17,1225.0,1250.0,1190.0,1190.0,2393929.0,2900894860.0,59669952230.0,50142817,KOSPI
2013-06-18,0.0,1190.0,0.0,1190.0,0.0,0.0,59669952230.0,50142817,KOSPI
2013-06-19,1190.0,1365.0,1175.0,1365.0,12865557.0,17057901855.0,68444945205.0,50142817,KOSPI
2013-06-20,1400.0,1475.0,1350.0,1425.0,21771410.0,31032586810.0,71453514225.0,50142817,KOSPI
2013-06-21,1395.0,1455.0,1340.0,1405.0,10991605.0,15386708110.0,70450657885.0,50142817,KOSPI
2013-06-24,1435.0,1445.0,1195.0,1225.0,7198310.0,9425510965.0,61424950825.0,50142817,KOSPI
2013-06-25,1205.0,1235.0,1095.0,1165.0,8249327.0,9534927910.0,58416381805.0,50142817,KOSPI
2013-06-26,1200.0,1215.0,1110.0,1155.0,4573915.0,5342678505.0,57914953635.0,50142817,KOSPI
2013-06-27,1170.0,1210.0,1150.0,1210.0,5414993.0,6365731290.0,60672808570.0,50142817,KOSPI
2013-06-28,1220.0,1230.0,1160.0,1165.0,3550121.0,4242171520.0,58416381805.0,50142817,KOSPI
2013-07-01,1160.0,1335.0,1160.0,1280.0,12385774.0,15851349620.0,64182805760.0,50142817,KOSPI
2013-07-02,1270.0,1280.0,1205.0,1235.0,5717010.0,7122448445.0,61926378995.0,50142817,KOSPI
2013-07-03,1245.0,1265.0,1180.0,1200.0,4046906.0,4883268220.0,60171380400.0,50142817,KOSPI
2013-07-04,1190.0,1205.0,1110.0,1150.0,4054950.0,4669028500.0,57664239550.0,50142817,KOSPI
2013-07-05,1140.0,1190.0,1135.0,1190.0,2160418.0,2509716255.0,59669952230.0,50142817,KOSPI
2013-07-08,1220.0,1220.0,1140.0,1160.0,1907307.0,2239596670.0,58165667720.0,50142817,KOSPI
2013-07-09,1170.0,1185.0,1130.0,1185.0,1401744.0,1626706390.0,59419238145.0,50142817,KOSPI
2013-07-10,1175.0,1285.0,1170.0,1205.0,6804525.0,8355864185.0,60422094485.0,50142817,KOSPI
2013-07-11,1255.0,1300.0,1225.0,1235.0,4754318.0,5974468560.0,61926378995.0,50142817,KOSPI
2013-07-12,1245.0,1255.0,1205.0,1240.0,2433072.0,3003790130.0,62177093080.0,50142817,KOSPI
2013-07-15,1235.0,1425.0,1225.0,1425.0,12127660.0,16362998215.0,71453514225.0,50142817,KOSPI
2013-07-16,1425.0,1430.0,1335.0,1390.0,12959779.0,17829661805.0,69698515630.0,50142817,KOSPI
