d,o,h,l,c,v,a,mc,s,m
1999-01-04,9120.0,9700.0,9120.0,9550.0,75950.0,717037800.0,35250597100.0,3691162,KOSPI
1999-01-05,9700.0,10200.0,9550.0,10000.0,136410.0,1339620500.0,36911620000.0,3691162,KOSPI
1999-01-06,10200.0,10700.0,10000.0,10550.0,257190.0,2676144000.0,38941759100.0,3691162,KOSPI
1999-01-07,10850.0,10900.0,10200.0,10400.0,175070.0,1844741000.0,38388084800.0,3691162,KOSPI
1999-01-08,10400.0,10800.0,10000.0,10800.0,197540.0,2045571000.0,39864549600.0,3691162,KOSPI
1999-01-11,11200.0,12300.0,11000.0,11800.0,436880.0,5124632500.0,43555711600.0,3691162,KOSPI
1999-01-12,12000.0,12500.0,11500.0,12300.0,350670.0,4200560000.0,45401292600.0,3691162,KOSPI
1999-01-13,12500.0,13300.0,12000.0,12550.0,351400.0,4474179500.0,46324083100.0,3691162,KOSPI
1999-01-14,12000.0,12200.0,10700.0,10900.0,192320.0,2204267500.0,40233665800.0,3691162,KOSPI
1999-01-15,10900.0,11700.0,10900.0,11500.0,135190.0,1534773500.0,42448363000.0,3691162,KOSPI
1999-01-18,12900.0,13200.0,12200.0,13200.0,310030.0,4048598500.0,48723338400.0,3691162,KOSPI
1999-01-19,13500.0,14700.0,12200.0,12300.0,597170.0,8159301000.0,45401292600.0,3691162,KOSPI
1999-01-20,12600.0,12900.0,11750.0,11900.0,234300.0,2899092500.0,43924827800.0,3691162,KOSPI
1999-01-21,12300.0,12500.0,11500.0,11800.0,250080.0,2987218000.0,43555711600.0,3691162,KOSPI
1999-01-22,11800.0,12700.0,11600.0,12100.0,422500.0,5148009500.0,44663060200.0,3691162,KOSPI
1999-01-25,12150.0,12950.0,11800.0,11800.0,303420.0,3732158500.0,43555711600.0,3691162,KOSPI
1999-01-26,12000.0,12300.0,10550.0,10800.0,226200.0,2626679500.0,39864549600.0,3691162,KOSPI
1999-01-27,10500.0,11000.0,9900.0,10950.0,228430.0,2379820000.0,40418223900.0,3691162,KOSPI
1999-01-28,11300.0,11500.0,10900.0,11200.0,185980.0,2084740500.0,41341014400.0,3691162,KOSPI
1999-01-29,10900.0,11500.0,10900.0,11300.0,120900.0,1357305000.0,41710130600.0,3691162,KOSPI
1999-02-01,12850.0,12900.0,11800.0,12000.0,227090.0,2754867500.0,44293944000.0,3691162,KOSPI
1999-02-02,12000.0,12400.0,11550.0,12400.0,202700.0,2418018000.0,45770408800.0,3691162,KOSPI
1999-02-03,12400.0,12500.0,11700.0,11750.0,157160.0,1900009000.0,43371153500.0,3691162,KOSPI
1999-02-04,11500.0,11900.0,11300.0,11400.0,100000.0,1157517000.0,42079246800.0,3691162,KOSPI
1999-02-05,11500.0,11700.0,11050.0,11200.0,116640.0,1326415000.0,41341014400.0,3691162,KOSPI
1999-02-08,11300.0,11500.0,10700.0,10750.0,122590.0,1354247000.0,39679991500.0,3691162,KOSPI
1999-02-09,10300.0,10650.0,9900.0,9920.0,99630.0,1006005100.0,36616327040.0,3691162,KOSPI
1999-02-10,10000.0,10400.0,9700.0,10100.0,96690.0,974401600.0,37280736200.0,3691162,KOSPI
1999-02-11,10200.0,10600.0,10000.0,10100.0,109320.0,1118312000.0,37280736200.0,3691162,KOSPI
1999-02-12,10350.0,10500.0,10100.0,10350.0,90690.0,934140500.0,38203526700.0,3691162,KOSPI
1999-02-18,10600.0,10600.0,10100.0,10100.0,58300.0,599045500.0,37280736200.0,3691162,KOSPI
1999-02-19,9800.0,9800.0,9500.0,9800.0,69130.0,665860200.0,36173387600.0,3691162,KOSPI
1999-02-22,9800.0,9800.0,9300.0,9300.0,49630.0,470132700.0,34327806600.0,3691162,KOSPI
1999-02-23,9300.0,9500.0,8810.0,9000.0,69810.0,633956000.0,33220458000.0,3691162,KOSPI
1999-02-24,9000.0,9170.0,8650.0,8700.0,55990.0,496561900.0,32113109400.0,3691162,KOSPI
1999-02-25,8500.0,8590.0,8220.0,8220.0,66770.0,559991200.0,30341351640.0,3691162,KOSPI
1999-02-26,8310.0,8750.0,8310.0,8700.0,75070.0,642794100.0,32113109400.0,3691162,KOSPI
1999-03-02,8700.0,9280.0,8700.0,9000.0,100480.0,905735700.0,33220458000.0,3691162,KOSPI
1999-03-03,9090.0,9100.0,8700.0,8800.0,59420.0,525223600.0,32482225600.0,3691162,KOSPI
1999-03-04,8810.0,9200.0,8700.0,9000.0,57640.0,515181600.0,33220458000.0,3691162,KOSPI
1999-03-05,8800.0,9140.0,8800.0,9000.0,60980.0,548418100.0,33220458000.0,3691162,KOSPI
1999-03-08,9200.0,9490.0,9100.0,9420.0,81240.0,756618400.0,34770746040.0,3691162,KOSPI
1999-03-09,9600.0,9600.0,9220.0,9240.0,79800.0,747663600.0,34106336880.0,3691162,KOSPI
1999-03-10,9200.0,9220.0,9000.0,9070.0,56220.0,510600900.0,33478839340.0,3691162,KOSPI
1999-03-11,9000.0,9350.0,9000.0,9250.0,59020.0,543885600.0,34143248500.0,3691162,KOSPI
1999-03-12,9300.0,9890.0,9300.0,9650.0,110640.0,1068233800.0,35619713300.0,3691162,KOSPI
1999-03-15,9700.0,10100.0,9700.0,9800.0,97250.0,962315700.0,36173387600.0,3691162,KOSPI
1999-03-16,9800.0,9900.0,9600.0,9650.0,51160.0,498138400.0,35619713300.0,3691162,KOSPI
1999-03-17,9700.0,9890.0,9400.0,9450.0,86890.0,833385600.0,34881480900.0,3691162,KOSPI
1999-03-18,9200.0,9490.0,8910.0,8910.0,74890.0,687573500.0,32888253420.0,3691162,KOSPI
1999-03-19,8900.0,9300.0,8900.0,9190.0,44860.0,409551600.0,33921778780.0,3691162,KOSPI
1999-03-22,9000.0,9400.0,9000.0,9200.0,52170.0,479765000.0,33958690400.0,3691162,KOSPI
1999-03-23,9010.0,9740.0,9010.0,9310.0,84130.0,791014700.0,34364718220.0,3691162,KOSPI
1999-03-24,9310.0,9500.0,9200.0,9350.0,55390.0,517715900.0,34512364700.0,3691162,KOSPI
1999-03-25,9400.0,9650.0,9400.0,9500.0,96970.0,925247400.0,35066039000.0,3691162,KOSPI
1999-03-26,9500.0,9640.0,9350.0,9400.0,47710.0,450794000.0,34696922800.0,3691162,KOSPI
1999-03-29,9000.0,9200.0,8920.0,9050.0,79910.0,722828700.0,33405016100.0,3691162,KOSPI
1999-03-30,9000.0,9200.0,9000.0,9160.0,56740.0,520024500.0,33811043920.0,3691162,KOSPI
1999-03-31,9250.0,9380.0,9200.0,9230.0,55710.0,516286200.0,34069425260.0,3691162,KOSPI
1999-04-01,9350.0,9390.0,9240.0,9250.0,56450.0,524520100.0,34143248500.0,3691162,KOSPI
1999-04-02,9360.0,9360.0,9050.0,9250.0,88670.0,812931200.0,34143248500.0,3691162,KOSPI
1999-04-06,9250.0,9590.0,9070.0,9550.0,161750.0,1509062200.0,35250597100.0,3691162,KOSPI
1999-04-07,9750.0,9850.0,9400.0,9400.0,139610.0,1353643800.0,34696922800.0,3691162,KOSPI
1999-04-08,9600.0,9600.0,9210.0,9450.0,67410.0,634069400.0,34881480900.0,3691162,KOSPI
1999-04-09,9050.0,9630.0,9000.0,9400.0,110320.0,1032630100.0,34696922800.0,3691162,KOSPI
1999-04-12,9450.0,10100.0,9270.0,9950.0,279500.0,2700512300.0,36727061900.0,3691162,KOSPI
1999-04-13,10100.0,10400.0,9800.0,10200.0,245460.0,2498401000.0,37649852400.0,3691162,KOSPI
1999-04-14,10200.0,10200.0,9850.0,10000.0,152620.0,1525471100.0,36911620000.0,3691162,KOSPI
1999-04-15,10200.0,10400.0,9860.0,10050.0,136220.0,1367934300.0,37096178100.0,3691162,KOSPI
1999-04-16,10100.0,10300.0,9520.0,9600.0,139250.0,1371601200.0,35435155200.0,3691162,KOSPI
1999-04-19,9600.0,9750.0,9410.0,9500.0,121630.0,1160302500.0,35066039000.0,3691162,KOSPI
1999-04-20,9510.0,10100.0,9500.0,9900.0,127080.0,1250437500.0,36542503800.0,3691162,KOSPI
1999-04-21,9950.0,10200.0,9500.0,9650.0,93110.0,921252300.0,35619713300.0,3691162,KOSPI
1999-04-22,9650.0,9900.0,9500.0,9500.0,81550.0,784926000.0,35066039000.0,3691162,KOSPI
1999-04-23,9550.0,9980.0,9500.0,9700.0,142990.0,1402678300.0,35804271400.0,3691162,KOSPI
1999-04-26,9800.0,10000.0,9540.0,9620.0,122570.0,1182083300.0,35508978440.0,3691162,KOSPI
1999-04-27,9710.0,9900.0,9510.0,9650.0,123060.0,1187484900.0,35619713300.0,3691162,KOSPI
1999-04-28,9700.0,11050.0,9680.0,11050.0,426350.0,4491421300.0,40787340100.0,3691162,KOSPI
1999-04-29,11200.0,11500.0,10700.0,11100.0,392070.0,4403083000.0,40971898200.0,3691162,KOSPI
1999-04-30,11450.0,11650.0,10700.0,11000.0,268620.0,3004847000.0,40602782000.0,3691162,KOSPI
1999-05-03,11300.0,12150.0,11200.0,11700.0,381740.0,4472460000.0,43186595400.0,3691162,KOSPI
1999-05-04,11800.0,12000.0,11300.0,11400.0,187630.0,2154444500.0,42079246800.0,3691162,KOSPI
1999-05-06,11700.0,12400.0,11500.0,11850.0,310980.0,3717385500.0,43740269700.0,3691162,KOSPI
1999-05-07,12000.0,12100.0,11500.0,11500.0,189130.0,2212754000.0,42448363000.0,3691162,KOSPI
1999-05-10,11500.0,11900.0,11250.0,11900.0,239510.0,2765535500.0,43924827800.0,3691162,KOSPI
1999-05-11,12000.0,12700.0,11650.0,11650.0,344240.0,4232996500.0,43002037300.0,3691162,KOSPI
1999-05-12,11400.0,11800.0,10800.0,11000.0,170340.0,1903995500.0,40602782000.0,3691162,KOSPI
1999-05-13,11150.0,11350.0,10600.0,10800.0,167590.0,1838768000.0,39864549600.0,3691162,KOSPI
1999-05-14,10700.0,11000.0,9780.0,10000.0,140270.0,1469391000.0,36911620000.0,3691162,KOSPI
1999-05-17,10100.0,10350.0,9500.0,9500.0,102090.0,1010865900.0,35066039000.0,3691162,KOSPI
1999-05-18,9300.0,9600.0,9010.0,9300.0,94940.0,875533500.0,34327806600.0,3691162,KOSPI
1999-05-19,9400.0,9880.0,9220.0,9600.0,150720.0,1438754500.0,35435155200.0,3691162,KOSPI
1999-05-20,9500.0,9590.0,8610.0,8700.0,103600.0,941118300.0,32113109400.0,3691162,KOSPI
1999-05-21,8510.0,8890.0,8400.0,8650.0,79650.0,680537800.0,31928551300.0,3691162,KOSPI
1999-05-24,8750.0,8750.0,8350.0,8410.0,51160.0,434449000.0,31042672420.0,3691162,KOSPI
1999-05-25,8030.0,8510.0,8030.0,8350.0,52560.0,437383200.0,30821202700.0,3691162,KOSPI
